epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.261717490519,0.382126136582,0.471650837061,0.521953476202,0.535221673753,0.569457925435,0.593938197766,0.602411870394,0.616872828319,0.649613397755,
20,0.261474573452,0.382422072253,0.471490097228,0.522346527234,0.535196895619,0.568983908729,0.59312295411,0.601543511709,0.616580980587,0.649242372648,
21,0.261695897688,0.38260426484,0.471503346964,0.522675118153,0.53515397021,0.568737477089,0.592859689538,0.60136718288,0.616537448597,0.649025584562,
22,0.261725523929,0.382429051874,0.471059189359,0.522617545063,0.534622827982,0.567834950631,0.592134640505,0.600486959063,0.615781064959,0.648548075049,
23,0.262169360826,0.382394517018,0.470775662547,0.523052965445,0.53447581933,0.567027046589,0.591630948609,0.599882869955,0.615293569404,0.64816061201,
24,0.262180508428,0.382218500383,0.470602764252,0.524016229639,0.535195161852,0.567534113309,0.592143098322,0.599661398198,0.614764100383,0.647746900378,
25,0.262236124387,0.382509746466,0.470885287128,0.524565068707,0.535480019615,0.56776993488,0.592654517101,0.600016929131,0.615438209511,0.648871254654,
26,0.262290623712,0.382547990402,0.470877436674,0.525136413247,0.536242449417,0.568335398865,0.593015232187,0.599686181447,0.614800443323,0.648065890192,
27,0.26244624545,0.382755229923,0.470935695979,0.525522522072,0.536437355906,0.568321767521,0.592995985043,0.599192641829,0.614218279972,0.647493566292,
28,0.262596010634,0.382893454466,0.471126432942,0.5259874314,0.536678317454,0.568533235686,0.593272460678,0.599271576397,0.614168147581,0.647383750352,
29,0.262803742755,0.38290825952,0.471026637904,0.526259593192,0.536773366125,0.568192482884,0.592964062761,0.598645699502,0.613585665408,0.646936750574,
30,0.262860774982,0.383303109937,0.471732146775,0.527591326703,0.537549484336,0.568131718804,0.593153957567,0.598847450562,0.613786501902,0.647383429395,
31,0.263094106833,0.383800864727,0.472396641719,0.528656914562,0.538303503117,0.568167423097,0.59338855991,0.598700837112,0.613750333301,0.647573225956,
32,0.263432782283,0.383684705625,0.47161202662,0.528150820836,0.537897702755,0.566412163786,0.591502849793,0.596964672339,0.612438374102,0.646232820201,
33,0.264169421134,0.384015304831,0.471358988315,0.52807051121,0.538047668687,0.566600881197,0.591730431224,0.596945110004,0.612148251051,0.645687769658,
34,0.264639709432,0.384545140369,0.47134576552,0.527890597942,0.53786977106,0.566231600633,0.591300241207,0.596433976761,0.611778936991,0.645361817101,
35,0.2652329612,0.384826322895,0.471104128386,0.527655833766,0.537627845126,0.565956444921,0.590691337752,0.595674434788,0.61104347653,0.644776409939,
36,0.265565345692,0.385010168443,0.471168200152,0.527579715828,0.537492666704,0.565296768003,0.58993266387,0.595323204,0.611023916816,0.645179583803,
37,0.266451094719,0.385487178298,0.471598999162,0.527814969173,0.537399575769,0.564687701879,0.589032973655,0.594025059945,0.609729353901,0.644905798285,
38,0.267790524274,0.386379053987,0.472258377975,0.528507801699,0.537842547891,0.56421384172,0.58840728599,0.592954277504,0.608921717787,0.645585030914,
39,0.26999392417,0.388357175982,0.474238938771,0.530016145467,0.538348245366,0.563379723015,0.585446627576,0.588856205539,0.606673114894,0.645612656222,
40,0.271022625537,0.388205771132,0.474217454035,0.530497448652,0.538916595954,0.563485875051,0.585900680074,0.588919950759,0.606144413333,0.645152653587,
41,0.27203353395,0.387309617125,0.472782551708,0.529604705839,0.538148634065,0.56290420103,0.585751969503,0.587837122893,0.605105202977,0.644614718322,
42,0.27247776011,0.380052871534,0.466390513867,0.527033759006,0.537151810301,0.563432993774,0.589089096387,0.587864037554,0.604141468779,0.646854680714,
43,0.273544487527,0.38356353122,0.472516869452,0.532213256292,0.538804467056,0.563832486869,0.592588754499,0.591443108375,0.60531146331,0.646927550626,
44,0.275421781635,0.384202491,0.472876579166,0.531618421342,0.537289715775,0.56261210567,0.59420576837,0.594326531182,0.607160384546,0.648489074999,
45,0.274428548025,0.383104412853,0.472140609462,0.52970286386,0.534799831221,0.559974258059,0.594389548421,0.596475875096,0.609219553842,0.650136680491,
46,0.273052466493,0.382449911345,0.473243045858,0.528962132651,0.533099046201,0.557204019685,0.593500229327,0.596622959331,0.609061974835,0.648692091765,
47,0.274361939389,0.384201951928,0.476088363311,0.529368123338,0.531968643393,0.553116769446,0.59060510885,0.595514686815,0.608522265446,0.648098061873,
48,0.274207591064,0.382800351275,0.473210668431,0.524244655913,0.529900657184,0.551339986917,0.590996050221,0.600894442884,0.613110965229,0.651621100073,
49,0.274143860118,0.382320715695,0.471333841557,0.521407823108,0.529403649086,0.549069318447,0.587176616349,0.60138154525,0.613141111125,0.651735131925,
50,0.274144132628,0.382220301754,0.470254034772,0.51966848888,0.529210905417,0.546660379561,0.581007621226,0.597928541966,0.611449381245,0.651473073407,
51,0.27189949876,0.382685595008,0.469740531524,0.514974272242,0.526337396288,0.54389451637,0.57677938185,0.599679381502,0.616605769911,0.657672322772,
52,0.268672781522,0.381677520724,0.466429358384,0.509632311727,0.523142560743,0.541599236377,0.573368384788,0.598526314269,0.617217156902,0.659157923979,
53,0.2663585463,0.379545962459,0.462013346958,0.50450376411,0.519573607098,0.539185808267,0.572068469883,0.598520902602,0.617910236129,0.660377272461,
54,0.264082564983,0.376685467371,0.457499021369,0.500190066492,0.51778831485,0.538889320192,0.571949637893,0.598385750361,0.618050343531,0.661869146411,
55,0.262287945189,0.37598809509,0.45725739434,0.501244447312,0.519429962831,0.539982757459,0.572221625839,0.596708769421,0.615960456522,0.660515771145,
56,0.260882368273,0.374954756477,0.456712901494,0.501029540937,0.519496163886,0.540041691621,0.572302804115,0.595116903581,0.613917683627,0.659519892605,
57,0.260522246248,0.374518920528,0.456478257101,0.501074879885,0.519774365126,0.540331845925,0.573164719635,0.594356734882,0.612948452335,0.659313137581,
58,0.261325627872,0.373795264023,0.455576207847,0.500428008405,0.520643557872,0.543672833144,0.57961057667,0.598892863587,0.616651434001,0.664319378057,
59,0.262206554363,0.374139281505,0.456832936124,0.502775968153,0.522780946777,0.54533026561,0.582841582002,0.599967808768,0.616701170791,0.664948126686,
60,0.262060123519,0.373787571466,0.45777687842,0.503958437905,0.52408885353,0.547538530653,0.586642118235,0.602224917306,0.617810555158,0.66605489916,
61,0.260441371909,0.372636165206,0.456369604804,0.502781924829,0.524026149509,0.549048270794,0.589480548694,0.603372581368,0.618650297014,0.667248728124,
62,0.259246163321,0.371345314753,0.454424265245,0.501701794613,0.523782847201,0.548831268158,0.589262832612,0.601647502163,0.616860938515,0.665469579991,
63,0.259738407948,0.371527159134,0.454069457413,0.502185519101,0.524615912668,0.549856130712,0.590202398704,0.601116858037,0.616485776168,0.66538302879,
64,0.259807047932,0.371790521077,0.454983109867,0.504347103765,0.526205507657,0.550798029353,0.590732164436,0.599877870718,0.614722613616,0.664084613759,
65,0.259375885895,0.371387018913,0.455226199859,0.504966823152,0.526315774721,0.551629309606,0.591519577394,0.599647498909,0.614176214378,0.663350278095,
66,0.258580408492,0.370350243782,0.454290035628,0.504395193729,0.526308105615,0.55287038703,0.593392344206,0.601108753955,0.615299271127,0.664057876986,
67,0.258559734237,0.371013969256,0.456071294086,0.506592875317,0.527389519276,0.553105523714,0.592931642198,0.599588265387,0.61353723191,0.662747799681,
68,0.257754660154,0.368868522867,0.453655104282,0.504776344539,0.52708404343,0.554463576975,0.595155165038,0.601832796494,0.615573603698,0.664141505735,
69,0.257948030637,0.369710455318,0.455898435102,0.507374505029,0.527771881441,0.554548726238,0.595090324982,0.600560368606,0.613583353834,0.662193546804,
70,0.257526928813,0.369127322817,0.45557581218,0.506911619735,0.527071428795,0.554491255611,0.595047815396,0.599540306856,0.612924034156,0.661922597197,
71,0.257330606427,0.36897512763,0.455893156041,0.507497728192,0.527784377149,0.556120794607,0.59719363391,0.600299732318,0.613382996054,0.662345924254,
72,0.257196526699,0.368618298447,0.455561307883,0.507158677101,0.528070379476,0.557176763316,0.59857822566,0.600692074787,0.613421007517,0.662404991599,
73,0.256948040529,0.368979566911,0.456024262681,0.508181082605,0.529438968646,0.55925292999,0.600825123965,0.601962198542,0.614358458555,0.663391428096,
74,0.256334303914,0.368812539246,0.45535342405,0.507156013189,0.528241232184,0.557218388223,0.597548276703,0.598331439282,0.611237717563,0.660823300628,
75,0.256229559851,0.369530145697,0.456210684382,0.508269437584,0.52962220338,0.55929937015,0.599703023838,0.599495274008,0.611885078185,0.661458716033,
76,0.256098542887,0.36930050629,0.455841717613,0.507494175882,0.529095328679,0.5591775336,0.599852834858,0.599085854278,0.611117978221,0.660373736053,
77,0.255741757876,0.369319607632,0.455653377905,0.506881057849,0.527858150532,0.556992351885,0.597263377632,0.596574813408,0.609148471003,0.658984977724,
78,0.255894338439,0.369469918451,0.455460647882,0.506563437228,0.527963061377,0.557942038683,0.598251604175,0.596942872283,0.609168801719,0.658738112544,
79,0.255023121022,0.36897203074,0.455200739986,0.506603236217,0.527782414834,0.557514923715,0.597100075965,0.595170177179,0.60751382522,0.657437087926,
80,0.255022526014,0.368942372401,0.455213335415,0.506826996133,0.526909156307,0.55528826901,0.594542576972,0.592585235311,0.605524160768,0.655715216199,
81,0.25503383577,0.368875800123,0.454940305663,0.506684321173,0.526739308387,0.555007341758,0.594010798425,0.592248549796,0.605578223377,0.655730601133,
82,0.255258135272,0.368784079509,0.454863170228,0.506761713759,0.52706237408,0.555407401803,0.593922831396,0.591599653487,0.604513231474,0.654584923945,
83,0.255133595807,0.368719896392,0.454778100007,0.507027752768,0.528160318119,0.557330110344,0.595683793471,0.593090123081,0.605790080597,0.655522515405,
84,0.255040667001,0.368563210471,0.4546246553,0.507079750715,0.528309958374,0.557426595979,0.595334419411,0.592538077603,0.605493219151,0.655468713869,
85,0.255230821936,0.368641405552,0.454692268148,0.507043180273,0.528224751767,0.557226924391,0.594745800803,0.591745220804,0.604798496213,0.654840205865,
86,0.255539155633,0.369048470346,0.454864829879,0.507020531456,0.528455992388,0.55829403869,0.595512769566,0.592099608155,0.605083330298,0.655067636698,
87,0.255584196862,0.369206659993,0.454653753543,0.50657498091,0.52806664232,0.558222800146,0.594617950124,0.59085645263,0.604819435192,0.655167618901,
88,0.256018733797,0.369135714005,0.453562335773,0.505135690431,0.52658648945,0.55770725107,0.592628367489,0.588440322552,0.603102948324,0.653940265144,
89,0.255864966051,0.368807457851,0.452819263313,0.504272056781,0.525563202243,0.557989665519,0.59200216585,0.587400487813,0.601314220702,0.651553288081,
90,0.255427006535,0.369025895354,0.452775958096,0.504183801559,0.525535810588,0.559702844243,0.59284938253,0.587553093129,0.600855679213,0.65098681254,
91,0.255445320067,0.369171960637,0.452988168981,0.504383114772,0.525575977469,0.560669966111,0.593233803421,0.587394824592,0.600272134927,0.650192006121,
92,0.255862145167,0.369512843728,0.45293734939,0.504452357521,0.525974862504,0.561813023756,0.593503898866,0.58726039477,0.599979140055,0.649851417929,
93,0.256785966093,0.369417416171,0.453185290362,0.505214098655,0.526995052149,0.563645942324,0.59520956229,0.588654607644,0.600516903233,0.649612129866,
94,0.256905545523,0.369102072785,0.453226957976,0.50590858931,0.527551573281,0.563619342094,0.594960538566,0.588294414051,0.599735680584,0.648265042262,
95,0.257034434625,0.36919233637,0.453976140824,0.508136405543,0.529556878754,0.565960181237,0.596923470942,0.589678991758,0.600499371827,0.648987158053,
96,0.257202454031,0.368936477713,0.453652298808,0.508720604853,0.530134645357,0.56639969727,0.59777537163,0.590742779124,0.601310260447,0.649551909981,
97,0.257082683556,0.368945531506,0.45389867878,0.509510804448,0.531254776346,0.567934255981,0.599202473456,0.591677253273,0.601444977681,0.649350021843,
98,0.256753747641,0.36846835959,0.453951974584,0.51023502123,0.53190167477,0.569546456988,0.600871366162,0.592927960799,0.602497790387,0.650386224527,
99,0.255656019873,0.367279727576,0.452692913352,0.509529516593,0.532370207062,0.571131847515,0.603140121791,0.595041217285,0.603758080555,0.650868297131,
100,0.256377614126,0.367958159199,0.454057488829,0.511073640405,0.532951812598,0.571351853487,0.602393731648,0.592954685811,0.600853663095,0.648211260941,
