epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
56,0.00020710154562,0.000416137538373,0.000620697664761,0.000787201984947,0.000853493309218,0.000930538756456,0.00103776151706,0.00107671129565,0.00104281912475,0.00107142211151,
57,0.000206140270379,0.000416498502607,0.000620562082164,0.000784176477489,0.000850381172467,0.000926132132799,0.00103726598052,0.00107547691199,0.00103900815949,0.00106545199282,
58,0.000206443377771,0.000418943947567,0.000621821291832,0.00078076964233,0.000846226168003,0.000921464941019,0.00103451244735,0.00107264174763,0.00103602896169,0.00106077386124,
59,0.000205764074375,0.000419284203561,0.000623931889658,0.000781803814584,0.000844806521592,0.00091887974876,0.00103353064191,0.00107058430089,0.00103399855562,0.0010580151239,
60,0.000205768725779,0.000420088546557,0.00062610595727,0.000782224445872,0.000843005598961,0.000915435175666,0.00103193641737,0.00106869347099,0.00103069784995,0.00105446979043,
61,0.000205600741977,0.000421749060813,0.000629073931202,0.00078236828392,0.000841866454488,0.00091405503193,0.00103221638793,0.00106756587787,0.00102791401963,0.00104987466819,
62,0.000204969172595,0.000421490827812,0.000629371571424,0.000781018416179,0.000839933797948,0.000912830785952,0.00103151505341,0.00106535682512,0.00102480507263,0.00104684900221,
63,0.00020477614416,0.000422120768271,0.000630600670214,0.000780683227955,0.000838172091603,0.000912321408621,0.00103198259138,0.00106443803386,0.001021818717,0.00104170691324,
64,0.000204553804112,0.00042267372201,0.000631641649291,0.000780886481632,0.000837184192356,0.000912064668372,0.00102910451305,0.0010603572673,0.00101818478615,0.0010361155967,
65,0.000204029772237,0.000422790684687,0.00063313383065,0.000782732691839,0.00083643390927,0.000910598047875,0.00102620353229,0.0010565653286,0.00101376481001,0.00103121060592,
66,0.000203588693988,0.000423631568474,0.000635678983938,0.000786331167903,0.000837352543134,0.00091128035353,0.0010270164371,0.00105644283609,0.00101209667369,0.00102797789294,
67,0.00020283370963,0.000424448400057,0.000637427030057,0.000789557152104,0.000838701335359,0.000914056458503,0.00102975199922,0.00105836315488,0.00101363299326,0.0010289221742,
68,0.000202783559055,0.000425365139455,0.000639589276317,0.00079170028113,0.000838322241888,0.000913050469501,0.00102655554643,0.0010534545377,0.001009410605,0.00102620829999,
69,0.000201222314186,0.000425104599309,0.000641375607259,0.000795973668976,0.000840631340267,0.000915487176408,0.00102955883745,0.00105546268277,0.00101043863103,0.00102864440074,
70,0.000200747082621,0.000423689771255,0.000639077479934,0.000794353747174,0.000840740398452,0.000917299904403,0.00103072476013,0.00105476020986,0.00100649621285,0.00102603236706,
71,0.000200091243345,0.00042361762028,0.000638496777086,0.000794243028697,0.00084174957288,0.000921292712666,0.00103443861576,0.0010546500295,0.00100438941308,0.00102896289948,
72,0.000200672385801,0.000424189195281,0.000639505787359,0.000795535646412,0.000841808009101,0.000919924418737,0.00103082826218,0.00104699067706,0.000996438081323,0.00102598746631,
73,0.000199978706113,0.000424374333022,0.000642717793839,0.000802173281799,0.000846770790618,0.000924456693206,0.00103309014017,0.0010453726776,0.000993439052809,0.00102660132167,
74,0.000198056301933,0.000422939951123,0.000645895171261,0.000809051472487,0.000850066318778,0.000929177076265,0.00103235105744,0.00103940084918,0.000989809519791,0.0010284962677,
75,0.00019801412078,0.000422954315604,0.00064753521187,0.00081033613239,0.000849938903854,0.000931732581863,0.00103389954522,0.00103817789507,0.00098881782985,0.00102866585066,
76,0.000197447283626,0.00042253201481,0.000648194684733,0.00081106531929,0.00085059710214,0.000934004400084,0.00103722852989,0.00103944147809,0.000989923814598,0.00103350714934,
77,0.000195973273938,0.000421734029294,0.000647837825191,0.000809799498032,0.000849185789745,0.000933055577331,0.00103525427147,0.00103429909975,0.000985443955218,0.00103351632331,
78,0.000194862538186,0.000420721069411,0.000647506956955,0.000810699902602,0.000851260986548,0.000937391656285,0.00104195164766,0.00103829996689,0.000988266283491,0.00103656109284,
79,0.000193743535253,0.000419711551896,0.000647729579487,0.000813200761105,0.000854007847714,0.000940298598653,0.00104544587136,0.00104122585569,0.000989305962892,0.00103749996261,
80,0.000192221638154,0.000417997370215,0.000645915203393,0.000811267056285,0.000852375492739,0.00093917330573,0.00104431220521,0.00103982739098,0.000989770868678,0.00104170689013,
81,0.000191726410069,0.000417279188223,0.000645859862835,0.000812082287125,0.000853204460876,0.000940245724392,0.00104478263717,0.00103937528922,0.00099112438408,0.00104580317185,
82,0.00019041758078,0.000415982297553,0.000644533996634,0.000810544129338,0.000851082788037,0.000938884470872,0.00104482868932,0.00103900733095,0.000992712212894,0.00105131716142,
83,0.000189703851045,0.000415338113557,0.00064488542487,0.000811752981262,0.000851132459543,0.000938193916452,0.00104338210618,0.00103647425257,0.000992379511519,0.00105336344677,
84,0.000189615482712,0.000414871027665,0.000643943389234,0.000809551058996,0.000847683603207,0.000934283197066,0.00104031847417,0.00103518490843,0.000994015556764,0.00105600058678,
85,0.00018954878354,0.000414941285914,0.000644103267894,0.00080840375813,0.000844866106744,0.000931106981575,0.00103758473258,0.00103366368956,0.000996650657684,0.00106280443496,
86,0.000190250694397,0.000414321430684,0.000641740056184,0.000802409764503,0.000837855320967,0.00092414418612,0.00103159314092,0.001030606381,0.00099618508693,0.00106243641778,
87,0.000189249793692,0.000414588662809,0.000643826981284,0.000804930688044,0.0008388368749,0.00092446630875,0.00103001148663,0.00102966763669,0.000997761767168,0.00106501956559,
88,0.000189328360376,0.000414735166789,0.000643767860054,0.000803017794438,0.000835922379044,0.000921160881196,0.00102560827667,0.00102587879187,0.000996812619537,0.0010672367767,
89,0.000188513558949,0.000414780180874,0.000644605060531,0.000803660871405,0.000835692664879,0.000921134414449,0.00102636234178,0.00102736558764,0.000998621325459,0.00106762904693,
90,0.000187904299555,0.000414816133179,0.000644942588847,0.000803643949925,0.000835314443483,0.000921259895516,0.00102686434674,0.00102809580797,0.00100027607282,0.00107095847459,
91,0.000188438433815,0.00041415199102,0.000643402097542,0.000801346413847,0.000833447898273,0.000919847327097,0.00102540565519,0.00102592729771,0.000998652820084,0.00107091407111,
92,0.000188796209118,0.000414502130504,0.000643563707047,0.00080077567044,0.000832047896137,0.000917973710251,0.00102339770859,0.00102412026933,0.000998200205959,0.00107147819796,
93,0.000188842384465,0.00041456281032,0.000643822733362,0.000800039269784,0.000830068845288,0.000916114485651,0.00102205063405,0.00102397884262,0.000999722942806,0.0010742634848,
94,0.000188960512292,0.000414479605753,0.000643359360445,0.000798171530345,0.000827204910179,0.000913484400748,0.00101962905042,0.00102309952361,0.0010005955153,0.00107638623121,
95,0.000188745469628,0.00041434326582,0.000643576937836,0.000798610339504,0.000826623967101,0.000913618338741,0.00102037166631,0.00102405388149,0.0010022187919,0.00107822229546,
96,0.000187612890833,0.000414461615071,0.000645261955683,0.000801127669344,0.000827861518251,0.000913501412326,0.00101831114683,0.00102193974376,0.00100140219651,0.0010789715291,
97,0.000188444092528,0.000413948447549,0.000643251611683,0.000797734028941,0.000824926431639,0.000910390930904,0.00101492761399,0.00101967156484,0.00100214124862,0.00108082057149,
98,0.00018836355699,0.000414028835951,0.000643403576273,0.000798010175902,0.000824694510867,0.000911073636903,0.00101627663908,0.00102046874729,0.00100274432401,0.00108193197176,
99,0.000187837629333,0.000412567795977,0.000642080378816,0.000796768809729,0.000823476091434,0.000909081357794,0.00101353529161,0.00101912464896,0.00100300789516,0.00108231386119,
100,0.000187419002858,0.000412986032684,0.000643043709153,0.000798019602446,0.000824792567405,0.000910584972966,0.00101430920569,0.00101892766888,0.00100211934112,0.00108132302928,
