epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.216627459634,-0.579833059394,-1.36648979714,-2.10940857671,-2.46229940821,-2.94743065601,-3.33243332141,-3.49515655104,-3.53727690894,-3.7953973358,
31,0.216674945689,-0.575068747292,-1.35840834565,-2.10536432571,-2.45865324498,-2.9378972704,-3.32147947915,-3.48749632061,-3.53056132497,-3.78631316009,
32,0.219493338806,-0.56933626995,-1.34863010104,-2.10595074387,-2.45954554085,-2.94248430616,-3.32317499216,-3.4802270358,-3.52268602739,-3.78120570384,
33,0.215395692351,-0.571178940421,-1.34918410285,-2.11282954916,-2.46309980947,-2.94409771895,-3.32395175324,-3.47548049173,-3.51770878121,-3.77711241108,
34,0.215518483659,-0.567125627405,-1.33722495078,-2.11291569963,-2.47198949893,-2.95309694239,-3.32523685542,-3.46800655173,-3.50997641801,-3.7740815898,
35,0.209201896508,-0.572975365596,-1.33949630754,-2.12600043933,-2.48228635806,-2.95234667922,-3.31514464537,-3.44620647319,-3.48620731662,-3.76033079525,
36,0.207579347422,-0.572952938391,-1.33681927712,-2.1277116503,-2.48718459722,-2.95741646496,-3.3163729737,-3.43978954729,-3.47919175458,-3.75713716871,
37,0.208593400339,-0.569186987711,-1.34049008951,-2.13956608186,-2.49606102021,-2.96082474399,-3.3137828888,-3.43671922328,-3.48317913502,-3.76240413988,
38,0.202602108433,-0.570868840287,-1.33567103171,-2.13466710975,-2.49408943052,-2.96496697088,-3.31322114441,-3.42790073325,-3.47445126809,-3.75758295512,
39,0.202955453489,-0.565453777792,-1.33023178892,-2.13552479267,-2.49671466556,-2.96399782816,-3.31146099944,-3.43021603834,-3.4811929778,-3.75905675979,
40,0.199406344183,-0.563732131376,-1.32319218407,-2.13037061726,-2.50108838177,-2.97478085129,-3.31817277839,-3.43087661338,-3.48597357579,-3.76633610283,
41,0.196608412161,-0.562232307007,-1.31950138034,-2.13236541252,-2.50609318872,-2.97419748825,-3.31247823572,-3.42565021278,-3.48520379358,-3.76824406651,
42,0.191802914737,-0.566631662857,-1.31544693244,-2.12499001597,-2.50158466989,-2.97161456579,-3.30615632896,-3.41928482576,-3.48595570255,-3.7652137429,
43,0.189263238145,-0.568531816506,-1.31411695216,-2.12442184398,-2.50381973688,-2.97799766113,-3.31252757403,-3.42295803774,-3.49339540466,-3.7747003159,
44,0.192301750924,-0.569869938531,-1.31431538105,-2.12543807134,-2.50610148805,-2.97958106547,-3.31137511581,-3.41809863133,-3.48758739838,-3.76563578998,
45,0.190838401881,-0.570784661177,-1.31367633994,-2.12505626548,-2.50803607892,-2.97901314261,-3.31119532962,-3.42246611613,-3.49611164428,-3.77214138845,
46,0.187297011292,-0.571231150812,-1.31164884561,-2.1290892049,-2.51499896737,-2.98426525006,-3.31534372136,-3.42818116076,-3.49760403862,-3.7697249143,
47,0.188713483843,-0.572466091442,-1.312150661,-2.13314752097,-2.52133407663,-2.98600492462,-3.31298637233,-3.42080553648,-3.48089558901,-3.74597902946,
48,0.190982917531,-0.569900740235,-1.30531602891,-2.12663620272,-2.5229315948,-2.99339069678,-3.32849143649,-3.43539439642,-3.47853626836,-3.73952625777,
49,0.18894851284,-0.566714732604,-1.30044106864,-2.12018758172,-2.51840808469,-2.99124673326,-3.3211672799,-3.42795929223,-3.46871291637,-3.73092244274,
50,0.184339442269,-0.570627833658,-1.30559634752,-2.12868715249,-2.5256529577,-2.99399643007,-3.32381224398,-3.42431520568,-3.44658345072,-3.70921306238,
51,0.178014692329,-0.575691623175,-1.30667695294,-2.12953592537,-2.52652250375,-2.99230940548,-3.31866814784,-3.41371119867,-3.42303867287,-3.68945376397,
52,0.16624078582,-0.587993275892,-1.31346671273,-2.12518161533,-2.51557153169,-2.97750742167,-3.3070454228,-3.38443485323,-3.4004604821,-3.68785104427,
53,0.160646553218,-0.594368813151,-1.31679315009,-2.12597805712,-2.51512584482,-2.96973108017,-3.29717198752,-3.35806834911,-3.37962936423,-3.66546830211,
54,0.160669021444,-0.593551842445,-1.31295458473,-2.11367588355,-2.5077999824,-2.96718913739,-3.29503197822,-3.34226249442,-3.36207399172,-3.65482539759,
55,0.160022108343,-0.595035975996,-1.31502594044,-2.11379261603,-2.50765987815,-2.96650911898,-3.28505365926,-3.32061522556,-3.34320981257,-3.63474833396,
56,0.163167919077,-0.594962643517,-1.31452787518,-2.10925150918,-2.503722679,-2.96733014975,-3.28089866489,-3.30767043764,-3.33541751383,-3.62485788368,
57,0.163040323432,-0.59782086941,-1.31699548468,-2.10597847877,-2.50431605096,-2.97558985308,-3.28605548512,-3.29614797626,-3.32940348073,-3.61828826074,
58,0.162316269686,-0.600866925492,-1.31844996825,-2.10250290796,-2.50427189758,-2.97812394894,-3.28694633259,-3.28359621047,-3.31702025353,-3.60315454627,
59,0.163619621159,-0.600395296529,-1.31519159828,-2.09418451757,-2.49925449347,-2.97748166731,-3.28292635331,-3.27106560558,-3.30790869177,-3.59149563917,
60,0.162686472028,-0.604117583304,-1.31996533075,-2.09820708822,-2.50275591033,-2.97498158058,-3.27387850875,-3.26030652187,-3.30560835009,-3.58836358796,
61,0.164351189805,-0.604138200348,-1.32082197576,-2.0968104948,-2.50039384923,-2.969782821,-3.26204735778,-3.24359209901,-3.29509786236,-3.57640292896,
62,0.166092258741,-0.60507326547,-1.32054452089,-2.09498261792,-2.50185942245,-2.97355949458,-3.26145802597,-3.23670516806,-3.28518191515,-3.567398637,
63,0.14699321136,-0.623688370047,-1.33514966764,-2.10160428158,-2.50289887878,-2.98959214905,-3.29376681069,-3.25833572173,-3.29078093089,-3.57195803319,
64,0.133914745005,-0.634823352182,-1.34294624769,-2.10096737877,-2.49623649561,-2.99836587466,-3.31673655571,-3.28006239469,-3.30763137251,-3.5881228919,
65,0.128298921427,-0.642416695179,-1.34607744975,-2.09585971995,-2.48708324906,-2.99396689403,-3.3158975419,-3.28026728142,-3.31093018456,-3.58927879433,
66,0.128643479372,-0.642571013883,-1.34092482053,-2.08515049555,-2.47659500215,-2.98937312148,-3.31247530188,-3.27740692072,-3.30780146289,-3.58537205892,
67,0.127992922048,-0.643278860801,-1.34577046141,-2.08592361672,-2.46517208983,-2.9705348481,-3.29227907746,-3.26965657736,-3.30538404148,-3.58794765104,
68,0.130054338005,-0.643437558444,-1.34677791277,-2.08513441714,-2.46503025237,-2.97016984276,-3.29076937612,-3.27573322813,-3.31130574925,-3.59735647827,
69,0.131017192076,-0.646958879531,-1.34583336799,-2.07867657312,-2.45774844996,-2.96267398491,-3.28386592424,-3.26517641482,-3.30077074599,-3.59169042956,
70,0.133050676247,-0.63793211731,-1.33395099513,-2.06200118432,-2.45295146587,-2.97169954361,-3.3036861638,-3.29709311262,-3.3328575039,-3.62428621499,
71,0.130098450117,-0.647701103241,-1.35262138635,-2.08744457934,-2.46746481097,-2.9721591682,-3.29227856751,-3.27503968591,-3.3049941284,-3.60083598497,
72,0.127528653994,-0.649403397875,-1.35282730601,-2.08432647834,-2.46429874088,-2.96734070499,-3.28492678066,-3.27057415154,-3.30102422308,-3.6007755415,
73,0.127963000453,-0.650817701174,-1.35467468476,-2.08541881811,-2.46429778399,-2.96791883664,-3.28563925868,-3.26849339938,-3.29814728893,-3.60160073151,
74,0.129643370451,-0.65283511133,-1.34921994751,-2.07599469611,-2.45524277242,-2.96127095242,-3.28134103875,-3.26530339117,-3.29439731799,-3.59970532593,
75,0.129381585709,-0.654548291123,-1.35101177737,-2.07828475155,-2.45771413195,-2.9603268735,-3.27721855801,-3.26185360769,-3.29519432826,-3.60460711677,
76,0.132459107304,-0.652889351384,-1.34846310593,-2.07616493356,-2.45589740312,-2.96161726073,-3.28087712204,-3.26525415176,-3.29706684856,-3.60758740292,
77,0.13703484529,-0.643327907375,-1.33516385487,-2.06134855531,-2.45381791677,-2.97300526757,-3.30514051742,-3.3032566145,-3.33585053738,-3.63947514933,
78,0.132868043711,-0.653860277022,-1.35508435541,-2.08441771737,-2.46372884052,-2.96498450638,-3.27423799416,-3.26287159228,-3.2959858076,-3.60857411364,
79,0.136271078787,-0.648038277933,-1.34125110532,-2.06092787312,-2.45338976758,-2.97422295095,-3.29535675063,-3.29311635333,-3.32798742352,-3.63683960634,
80,0.133119101184,-0.658661712947,-1.35686506195,-2.07731592705,-2.45981594796,-2.96896429795,-3.27650467383,-3.26549034261,-3.2984600025,-3.61523196924,
81,0.13177726026,-0.654674439169,-1.34615720705,-2.06267292205,-2.45379189749,-2.97778683009,-3.2990815759,-3.29948213313,-3.33165928222,-3.64545395051,
82,0.127371284081,-0.663852640117,-1.35771588423,-2.07260240554,-2.45413436564,-2.96436226539,-3.2717062648,-3.2646623089,-3.29868474334,-3.61840975508,
83,0.128254244294,-0.664972969173,-1.35679098744,-2.07159216607,-2.45482478553,-2.96580663647,-3.27246158712,-3.26643385063,-3.30029096803,-3.62140216887,
84,0.128201921483,-0.66475438567,-1.35953850826,-2.0758507416,-2.45772927964,-2.96761903617,-3.27189748346,-3.26337537675,-3.29657453242,-3.62073579277,
85,0.135215071304,-0.655099074281,-1.3428615269,-2.05658770458,-2.45219875414,-2.98002033034,-3.29949435085,-3.30353861377,-3.34018313928,-3.66165357356,
86,0.131434518672,-0.664165364141,-1.35574356113,-2.07094615283,-2.45481570127,-2.96727653786,-3.26982290019,-3.26432185206,-3.29779958214,-3.62080286193,
87,0.133812352624,-0.659570619727,-1.34374281631,-2.05823216189,-2.4522533225,-2.97940440027,-3.29436018514,-3.29715967675,-3.33207589306,-3.65180825051,
88,0.128927344645,-0.668069804518,-1.35734030475,-2.07045507693,-2.45298221417,-2.96415964338,-3.26153708451,-3.25819121503,-3.2942892572,-3.62159931783,
89,0.132648830828,-0.663120629319,-1.34432872179,-2.05433467029,-2.44670524053,-2.97721905728,-3.28928059244,-3.29505317883,-3.33169905274,-3.65763416274,
90,0.129986570226,-0.670675807235,-1.35953346136,-2.0753355875,-2.45543498423,-2.97029454173,-3.26159087247,-3.25822059816,-3.29377876698,-3.62389255775,
91,0.12698692473,-0.67329280416,-1.3609647249,-2.07515263609,-2.4549192902,-2.96795853311,-3.25499364715,-3.25211579578,-3.28899015875,-3.62128359364,
92,0.127731856271,-0.67956672015,-1.36373138683,-2.06769125442,-2.44474729192,-2.96159523127,-3.25644817017,-3.25881799183,-3.29410529387,-3.62482548184,
93,0.12911361794,-0.679188064676,-1.36730279751,-2.07353454468,-2.44320835261,-2.95814556088,-3.25110999218,-3.25499115671,-3.29007115751,-3.6235284687,
94,0.132159397944,-0.676830294764,-1.36263471877,-2.07047256956,-2.44270727642,-2.96041889183,-3.25344960532,-3.25721638024,-3.29036959685,-3.6197543517,
95,0.134119946879,-0.671954867642,-1.35404075266,-2.05816388076,-2.44033515938,-2.97437576921,-3.28242510923,-3.29562205427,-3.32686979348,-3.65302150316,
96,0.134501468912,-0.671871884984,-1.34966955157,-2.0529806917,-2.43984867131,-2.97964526688,-3.28579624252,-3.29653117769,-3.32794994418,-3.65475514034,
97,0.136863911215,-0.670083007883,-1.3483020555,-2.05391633417,-2.43993935427,-2.97886250271,-3.28281583177,-3.29183966712,-3.32372769494,-3.65455057513,
98,0.132146146227,-0.676948249619,-1.36507340154,-2.07278381288,-2.44382428353,-2.96209933846,-3.25039061979,-3.25651099017,-3.28891269155,-3.62357336989,
99,0.132079822219,-0.678282625508,-1.36503982696,-2.07255331297,-2.44322232042,-2.96141374071,-3.24630791452,-3.25092689964,-3.28070757265,-3.61542536241,
100,0.13263122946,-0.678310702519,-1.36064605269,-2.0639813949,-2.43740374651,-2.96267771673,-3.25053591663,-3.25594479614,-3.28749055679,-3.62568523229,
