epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.0146945591057,0.0204706601749,0.0248425813409,0.0280514911022,0.032341979248,0.0348481215975,0.0344230599342,0.0341239505706,0.0315047088329,0.0321056775747,
26,0.0147364962259,0.0204576598544,0.024843925203,0.0279989697212,0.0322656543157,0.0348036770458,0.0344943594776,0.0342414170606,0.031540990122,0.0321172334173,
27,0.0147617429482,0.0204527560831,0.0248505242467,0.0279375142256,0.0321355883517,0.0347126924413,0.0345270441502,0.0343082630198,0.0315267160777,0.0320398099653,
28,0.0147495895292,0.0204354672045,0.0248502162025,0.0278831871955,0.0317908889486,0.0342312954088,0.0341919921786,0.0340365126534,0.0314784998363,0.0320331998588,
29,0.0147646176289,0.0204194726059,0.0248608838136,0.0278734858912,0.0316222175107,0.0340677340978,0.0342167160786,0.0340959862151,0.031480465245,0.0319576350971,
30,0.0147642289225,0.0204130821955,0.0248743821367,0.027855070149,0.0314832022995,0.0338838803719,0.0341666813714,0.0340586627576,0.031449930995,0.0319387564224,
31,0.0147531907158,0.0204263962061,0.0249341345163,0.0278553070596,0.0311952086777,0.0335338159529,0.0340572560823,0.0339902234189,0.0314368710838,0.0319411151225,
32,0.0147234368701,0.0204299736389,0.0249716521098,0.0278354861406,0.0310036566272,0.0333106473865,0.0339605071438,0.0339123846297,0.0314060106898,0.0319358969315,
33,0.0147185881319,0.0204575762231,0.0250284939229,0.0278641122203,0.030944983541,0.0332725830092,0.0340734881868,0.0340478656697,0.0314437369715,0.0319492295498,
34,0.0146958478389,0.0204313542219,0.0249982149406,0.0278195125459,0.0308102642959,0.0331669118942,0.0341367594477,0.0341254019281,0.0314303075101,0.0318888183577,
35,0.0146746437573,0.020411495888,0.0249813743463,0.0277760080644,0.0306943868779,0.0330619454054,0.0341466977709,0.034136000321,0.0313834333079,0.0318433840287,
36,0.0146435779173,0.0204027201023,0.024965048149,0.0277646045312,0.0306347012969,0.0330121196715,0.0341749390429,0.0341651383188,0.0313842502228,0.0318146246456,
37,0.0146302459753,0.0204202352323,0.0250090686915,0.0277767585775,0.0305464309854,0.0329494399219,0.034264043137,0.034245979588,0.0314021191278,0.0318333947185,
38,0.0145669174126,0.0204153439181,0.0249970267349,0.0277569640974,0.0303603282249,0.0326576892359,0.0339901257803,0.0339560649242,0.031352368097,0.0318051745727,
39,0.0145753756572,0.0203966227256,0.0249780822993,0.0277386680365,0.0304188997295,0.0328672733778,0.0343803031612,0.0343769277755,0.0313903770904,0.0317380559509,
40,0.0145345708043,0.0204079012982,0.0250021747686,0.0277477443747,0.0302898237611,0.0327283087557,0.0343562368403,0.0343417538084,0.031389600331,0.0317484293907,
41,0.0145467613677,0.0203789732689,0.0249588204975,0.0276908944943,0.0303823489827,0.0330871523846,0.0349601495522,0.034947744097,0.0314294026833,0.0316820507084,
42,0.0144978806043,0.0203735367373,0.0249362618107,0.0276362055763,0.0301658614282,0.0327834965655,0.0346885583663,0.0346505107466,0.0313435061085,0.0316477381786,
43,0.0144824729861,0.0203852470823,0.024960052337,0.0276624796586,0.0301401457084,0.0328216248569,0.0348840522076,0.0348354391156,0.0313691247346,0.0316454264409,
44,0.0144527185073,0.0203648619015,0.0249267255204,0.0276333671143,0.0300295507951,0.032687094741,0.0347747959466,0.0347029274844,0.0313108596364,0.0316105762586,
45,0.0144453854881,0.0204119329309,0.0249864172196,0.0276755093852,0.0300635469193,0.0329157554899,0.0352459136383,0.0351245487499,0.0314370757107,0.0316778459305,
46,0.0144223331619,0.0204093617432,0.0250179182207,0.0277041908596,0.0299982358318,0.0328686958222,0.0353509545066,0.0352285162813,0.0314486444451,0.0317305950264,
47,0.0143861502119,0.0203958985597,0.0250099213373,0.0277131580666,0.0298914959854,0.0326547841646,0.0350791164904,0.0349185836273,0.0314087683259,0.0317053855822,
48,0.0143569265048,0.0203613821452,0.0249700646922,0.0276732378031,0.0298733049952,0.0327472079648,0.0353108958503,0.0351154379735,0.0314135675182,0.0316774359594,
49,0.0143388942955,0.0203394988248,0.0249429335856,0.0276481313424,0.0298490924539,0.0328289893488,0.035582833652,0.0353991774973,0.0314045884249,0.0316350198483,
50,0.014295030641,0.0202864201736,0.024872255435,0.027551978239,0.0297042701589,0.0326356707605,0.0354374367863,0.0352335547767,0.0313082031904,0.0315470396521,
51,0.0142608335458,0.0202752691044,0.024852431828,0.0275105409574,0.0295543759748,0.0323704370537,0.0352039242278,0.0349905713355,0.0312564436984,0.0315185904659,
52,0.0142505598868,0.0202914994934,0.0248918494905,0.0275966212393,0.0296445683684,0.032459635933,0.0353179419024,0.035053638418,0.0313540023537,0.0315973512273,
53,0.0142396954409,0.0202625571294,0.0248261172025,0.0275140031778,0.0295826714341,0.0323613258729,0.0353189736031,0.0350954192502,0.0312269240988,0.0314078985287,
54,0.0142120482318,0.020269798157,0.0248816506252,0.0275859222142,0.0295183540936,0.0320648261116,0.0348417758078,0.0345530449034,0.0311852548945,0.0314572628835,
55,0.0142103298227,0.0202590629186,0.0248474455315,0.0275711826319,0.0296296318208,0.032471124302,0.0355841378416,0.0352965378506,0.0312447252452,0.0313727938213,
56,0.0141910498422,0.0202407047799,0.0248368819566,0.0276441588268,0.0296473927178,0.0323488776366,0.0353823978083,0.0350617941031,0.0312020962054,0.0313183819082,
57,0.0141940760472,0.0202763494608,0.0248951010727,0.0277251031718,0.0297591928778,0.0326556482926,0.035890745872,0.0355154435227,0.0313341606676,0.0313977072932,
58,0.0141983055832,0.0202606470946,0.0248797745157,0.0277444155824,0.0296593263572,0.0323365366512,0.035438427883,0.0350713128287,0.0312929026641,0.0313993436436,
59,0.0142023847128,0.0202599805905,0.0248725160894,0.027732515943,0.0296378183448,0.0325282122011,0.0359051190191,0.0355107691271,0.0313362809104,0.0314039212971,
60,0.0141955120821,0.0202200560694,0.0248248887887,0.0276815060376,0.0295066823391,0.0324052182955,0.0358910640469,0.0355045564136,0.0312452695006,0.0313067267309,
61,0.0142025545799,0.0202324892146,0.0248476699858,0.0277181263293,0.029480178373,0.0324081313686,0.0359977779681,0.0356049447533,0.0312701514315,0.0313102961516,
62,0.0142144876275,0.0202677743884,0.024892068938,0.0278216256162,0.029549052745,0.0325919891392,0.0363193090971,0.035885318548,0.0314080507415,0.0314295125877,
63,0.0142064022405,0.0202269744221,0.0248177983539,0.0277514254487,0.0294194451719,0.0324969662087,0.0363560899677,0.0359398185726,0.0313196305983,0.031324448452,
64,0.0142079295794,0.0202468773172,0.024853498967,0.0278378303545,0.0295041697324,0.0327007566708,0.0367103655713,0.036254733383,0.0314370141759,0.0314152460417,
65,0.0141966727873,0.020209584352,0.0248063983158,0.027793777647,0.0294085775768,0.032634157132,0.0367722122146,0.0363340584435,0.0313612653879,0.0313159163631,
66,0.0142008110574,0.0202312758048,0.0248568438485,0.0278681350207,0.029442498534,0.0327159123907,0.0369293403574,0.0364543456729,0.0314549518506,0.0314141916697,
67,0.0141904841245,0.0202305027629,0.0248602196543,0.027847952927,0.0294022696102,0.0327649236588,0.0371045122874,0.0366086101007,0.0314588907976,0.0314200826375,
68,0.0141738892469,0.0201834147273,0.0247880571227,0.0277457317373,0.029284545911,0.0327077017519,0.0371693181839,0.0366512924285,0.0313332951194,0.0312945620556,
69,0.0141814582992,0.0202202991136,0.0248440105421,0.0278195384262,0.0293847567175,0.0329937290344,0.0376365052344,0.0370463973358,0.0314684581763,0.0314014016662,
70,0.0141770770505,0.0202160949706,0.024841098656,0.0278151059479,0.029381926549,0.0331289605694,0.0379378275424,0.0372964263915,0.0314864751937,0.031402485321,
71,0.0141699421229,0.0201864748057,0.0247950284417,0.0277601314149,0.0292998699948,0.0330110833436,0.0378304358319,0.0371693789738,0.0313926672304,0.031320738795,
72,0.0141767204078,0.0202165601708,0.0248395128008,0.027810320093,0.0293574773599,0.0332409638848,0.0382455151626,0.037529771965,0.0315090492421,0.0314128776292,
73,0.0141692368023,0.0202082203802,0.0248250559136,0.0278004373883,0.0293693045433,0.0333564743082,0.038499503739,0.0377361486486,0.0315231508491,0.0314118501424,
74,0.0141546551276,0.0201593818053,0.0247504187044,0.0277402666593,0.029271212824,0.0331953220343,0.0383524430882,0.0375826053263,0.0313899540584,0.0312871167706,
75,0.0141534833698,0.0201868788758,0.0247962207401,0.0278245864767,0.0293811448361,0.0334653299714,0.038768543768,0.0379304765109,0.0315143774696,0.0313921901104,
76,0.0141488067347,0.0201741917668,0.024782859186,0.0278198414066,0.0293712412406,0.033466626965,0.0387791098863,0.0379153233892,0.0315055544169,0.0313980003406,
77,0.0141487828394,0.0201652218127,0.0247690932272,0.027816199183,0.0293778358219,0.0336128891505,0.039093654611,0.0381906864448,0.0315089192645,0.0313772851654,
78,0.0141439113251,0.0201564668108,0.0247548125101,0.0277970255196,0.0293468273874,0.0336005426415,0.0391149364265,0.0381903793072,0.0314912938813,0.0313707489629,
79,0.0141379865073,0.0201278440459,0.0247010206135,0.0277260409503,0.0292784281248,0.0336406253553,0.039314252673,0.0383759743994,0.0314216666676,0.0312750478227,
80,0.0141482309706,0.0201299329063,0.0246959029705,0.0277307573242,0.0292724232821,0.0336452967367,0.0393436986337,0.0383818406851,0.0314148883927,0.0312729016249,
81,0.0141611840072,0.0201163726732,0.0246770864194,0.0277234631249,0.0292983316528,0.0338508431238,0.0397520440432,0.0387499453462,0.0314503087299,0.0312732621752,
82,0.014170651076,0.0201307982999,0.0247045806032,0.0277794113457,0.0293770948796,0.0340712953247,0.0401125384653,0.0390466705597,0.0315386034418,0.0313644282843,
83,0.0141770136469,0.0200983871883,0.0246470523224,0.0276984906218,0.0292633855701,0.033938674417,0.0400286431489,0.0389707356824,0.0314310905322,0.0312558473032,
84,0.0141800444437,0.0201191080206,0.0246907077378,0.0277590872835,0.0293535416507,0.0342448732351,0.0405457799077,0.0394225639246,0.0315527597937,0.0313622679263,
85,0.0141823791898,0.0200872648246,0.0246332016889,0.0276868725376,0.0292706399729,0.0342309087882,0.0406743441456,0.0395349875074,0.0314685452963,0.0312686130357,
86,0.0141889883248,0.0201009384773,0.0246684983559,0.0277507913297,0.0293445468994,0.0344018955939,0.0409420951323,0.0397658274568,0.0315543456793,0.031352110771,
87,0.0141872769377,0.0200728434805,0.024621931294,0.0276848148348,0.029266204124,0.0344129507899,0.0411224029025,0.0399229832922,0.0314678045423,0.0312534534336,
88,0.0141885857062,0.0200959570347,0.0246526491274,0.027732924166,0.0293283155873,0.0345617589046,0.041364571703,0.0401441797417,0.0315666079014,0.0313494925189,
89,0.0141901548514,0.0200598457225,0.0245869517312,0.0276601815566,0.0291934239378,0.0341300602142,0.040646548337,0.0394907497661,0.0314043601589,0.0312391977098,
90,0.0141911250263,0.0200570999022,0.0245887822511,0.0276754697329,0.0292099285396,0.0342931401223,0.0409936557794,0.0398155159604,0.0314121604606,0.0312235890567,
91,0.0141995909256,0.0200710656394,0.0245961498138,0.0276890415477,0.0292156098194,0.0343713895838,0.0411273657051,0.0399005234123,0.0314120557365,0.0312261845218,
92,0.0141911600119,0.0200601035101,0.024588939685,0.027686084592,0.02920988252,0.0344903383745,0.0413572013329,0.0400529699038,0.0313976465441,0.0312211125947,
93,0.0141903338717,0.0200549057848,0.0245828587755,0.0276849090487,0.0292207126127,0.0347508461428,0.041875098501,0.0404492440181,0.0314057132411,0.031216744754,
94,0.0141904218423,0.0200717108445,0.0246240942199,0.0277598111501,0.0293110893118,0.0350065306182,0.0422522216558,0.0407103367615,0.0314748824866,0.0313009071678,
95,0.0141824563447,0.0200635230971,0.0246164876424,0.0277547643305,0.029319202581,0.0351655628338,0.0425434765207,0.0409066839189,0.0314680513985,0.0313022336409,
96,0.0141950761055,0.0200405868734,0.0245669091082,0.02768445039,0.0292382209684,0.0352141084677,0.0427374946685,0.041023637446,0.0313683193746,0.0312073687294,
97,0.0142000821499,0.0200597559106,0.0246132706218,0.0277600576562,0.0293285237272,0.0354577403622,0.0431031519389,0.0412808666184,0.0314264242786,0.0312865335879,
98,0.014363927097,0.0201553866605,0.0246658776612,0.0277981421011,0.0293376073666,0.0355437863758,0.0433158670696,0.0414158403426,0.0313440939685,0.0312135689266,
99,0.0147196732119,0.0203140412881,0.0248628937024,0.0279382994962,0.0293483684576,0.0352443998235,0.0427220658143,0.040831523793,0.031081777095,0.0310094031079,
100,0.0146054313618,0.0201947418733,0.0247901985614,0.0278592891895,0.0293219330318,0.035390207542,0.0430948327946,0.0410866254136,0.0309280297107,0.0309368886166,
