epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,0.0139876548175,0.0196314635886,0.023919410091,0.0263819035365,0.0277663466607,0.0298547215559,0.0315556237269,0.0321392935581,0.0321720944218,0.0325384700183,
32,0.0139881728822,0.0196176829367,0.0238403276033,0.0263257099628,0.0277638195674,0.0298541319954,0.0316030845525,0.032238953705,0.0322408413031,0.032593393539,
33,0.014002437964,0.0196149734298,0.0237784492486,0.0262908651546,0.0277719256521,0.0298564808898,0.0316354789906,0.0322992929706,0.032272009257,0.0326147223753,
34,0.0139707979022,0.0196202822704,0.0237727918904,0.0262956591605,0.0277943655209,0.0298729970685,0.0316996866452,0.0323949560577,0.0323393984558,0.0326572308808,
35,0.0139433243711,0.0196562020591,0.0238228365153,0.0263331664034,0.0278138684254,0.0298854903645,0.0317663044196,0.0325043062024,0.032429077053,0.0327381432908,
36,0.013939132435,0.019664901531,0.0238533118016,0.0263822364923,0.0278449238696,0.0299091177704,0.0318103085699,0.0325551338305,0.0324842246247,0.0327962042381,
37,0.0139435149031,0.0196861130295,0.0238818999338,0.0263723065747,0.0278207464481,0.0298864833407,0.0318204045514,0.032611395635,0.0325275339189,0.0328354343748,
38,0.0139225117191,0.019678701151,0.0239252727831,0.0264057116638,0.027821254003,0.0298871818036,0.0318345089199,0.032635987163,0.0325722165308,0.0329163021787,
39,0.0139394299524,0.0196810750144,0.0239226643454,0.0263838568506,0.0277687653646,0.029818190572,0.0317801354876,0.0326273184422,0.0325637559434,0.0329370090437,
40,0.0139378895643,0.0196987348358,0.0239787278589,0.026418622628,0.0277780124838,0.0298342911816,0.0318232775886,0.0327026272709,0.0326322411104,0.0330270375753,
41,0.0139532119629,0.0197085296559,0.0240384110056,0.0264634995285,0.0277648384609,0.0298204259259,0.0318295665988,0.0327348878056,0.0326679361797,0.0330915064188,
42,0.0139802350749,0.0197148112724,0.0240316112898,0.0264420589727,0.0277201713381,0.0297775498612,0.0318083488294,0.0327330395373,0.0326608769177,0.0331034630906,
43,0.0139770708622,0.0197452091114,0.0240941342598,0.0264693240655,0.0276954761761,0.0297389853088,0.0317929736098,0.032696797265,0.0326077376295,0.0330729331724,
44,0.0139726092043,0.0197451862847,0.0241444609507,0.0264616794753,0.027637523914,0.0297275179949,0.0318411912999,0.0327364903167,0.0326374414235,0.0331274944471,
45,0.0139907613099,0.0197720599501,0.0241716940868,0.0264771417197,0.0276215927086,0.0297177340175,0.0318998751794,0.0328358736504,0.0327255983217,0.0332367168776,
46,0.0140025870782,0.0197837432132,0.0241968306388,0.0264901215128,0.0275924483438,0.029685853716,0.031901175896,0.0328499568601,0.0327318889292,0.0333139010336,
47,0.0140397180581,0.0197575155491,0.0241542857303,0.0264823217654,0.0275511746111,0.0295735071919,0.0317391907527,0.0327240978128,0.032618223863,0.0332560429483,
48,0.0140423715874,0.0197920502179,0.0242276279745,0.0265318316079,0.0275560098206,0.0295579871942,0.0317076787881,0.0327277086839,0.0326075293658,0.0332628987784,
49,0.0140609991121,0.0198180992878,0.0242861145603,0.0265887857885,0.027561426038,0.0295999723396,0.0317672508623,0.0327799474971,0.0326189836923,0.0332883133928,
50,0.0140758372633,0.0198511753482,0.0243120800245,0.026616692597,0.0275621995116,0.0296148375108,0.0317642555551,0.0327902275503,0.0326161465849,0.0332653645197,
51,0.0140860509029,0.0198719494022,0.0243469716164,0.0266450436972,0.0275395599793,0.0295892131516,0.0316696819613,0.0326766490086,0.0325072943065,0.03320199943,
52,0.014076213938,0.0198707977566,0.0244077893825,0.0266763220028,0.0275376118142,0.0296277562931,0.0317490972777,0.0327937456004,0.0325818533363,0.0332364595308,
53,0.0140832575465,0.0198658697553,0.0243917761195,0.0266615503926,0.0274911302745,0.0295626809262,0.0316703497998,0.0327161971478,0.0324861193608,0.0331311833663,
54,0.0140707546041,0.0198867926387,0.0244217758534,0.0267045948762,0.0275087156136,0.0295955841076,0.0317326933987,0.0327898513494,0.0325361090888,0.0331599886641,
55,0.0140540035913,0.0199170893174,0.0244411198088,0.0267262720123,0.0275019082042,0.0295767765163,0.0317213501987,0.0328081090629,0.0325532338914,0.0331693110412,
56,0.0140560480925,0.019926639056,0.0244666919017,0.0267625026922,0.0275015354858,0.0295631696844,0.0317147375606,0.0328205027063,0.0325614851838,0.0331482805907,
57,0.0140493591589,0.019942848595,0.0244973400427,0.0267995344633,0.0275059486823,0.0295774815472,0.0317499766721,0.0328703302222,0.0326004421151,0.033171096787,
58,0.0140284599686,0.0199340410434,0.0244784111074,0.0267783486929,0.0274698321263,0.0295372163728,0.0317136917885,0.0328722343461,0.0326024293901,0.0331564017808,
59,0.0140214286548,0.0199671616853,0.0245404415955,0.026822174073,0.0274647725917,0.0295451384732,0.0317321661369,0.0328934140276,0.0326052077409,0.0331553802581,
60,0.0140195694652,0.0199518251549,0.0244458869718,0.0267565504365,0.0274131571585,0.0294673738407,0.0316458267557,0.0328498875095,0.0325771591346,0.033114095926,
61,0.0140119783029,0.0199744939258,0.0244692411191,0.0267820277971,0.0274154311777,0.0294730708495,0.0316588684076,0.0328802906368,0.0325977202651,0.0331189491326,
62,0.013998851942,0.0199945978199,0.0245022547553,0.0268302728834,0.027437628473,0.0295001889404,0.0316925301118,0.0329252968242,0.0326297195766,0.0331309353842,
63,0.0139968201829,0.0199972768257,0.0244835128104,0.0268206812611,0.0274068781623,0.0294559111448,0.0316416306953,0.0328899839192,0.0326036713875,0.0331099577792,
64,0.0139895526101,0.0200073094896,0.0244938986694,0.0268470585684,0.0274192359876,0.0294763806591,0.0316598626098,0.032919259775,0.0326316305633,0.0331228141866,
65,0.0139816096746,0.020001064873,0.0244626288188,0.0268158132633,0.0273782845858,0.0294187946951,0.0315850649032,0.0328625373618,0.0325926343891,0.0330885083314,
66,0.0139830636221,0.0200156825725,0.0244615302737,0.0268221148485,0.0273725271147,0.0294082867748,0.0315720533786,0.0328604064563,0.0325965209988,0.033080984531,
67,0.0139683554901,0.0200289649702,0.0245121669636,0.0269116128068,0.0274527456209,0.0295353419221,0.0317489457394,0.0330628891317,0.0327970895097,0.0332462573979,
68,0.0139719501193,0.0199963312719,0.0244551055764,0.0268621396728,0.0273609015175,0.0293910158194,0.031526037864,0.0328403684371,0.0326202504401,0.0331156249123,
69,0.0139519087153,0.0200105165513,0.0244573024868,0.0268458347854,0.0273432959667,0.0293837095479,0.0315284135575,0.0328539931525,0.0326156719306,0.0330848909018,
70,0.0139350571569,0.0200259529092,0.024506809514,0.0269439697613,0.0274284367818,0.0295155812156,0.0317132114827,0.0330534953392,0.0328114860322,0.033220257311,
71,0.0139353580232,0.0200183356386,0.0244400587709,0.0268655609485,0.0273383359891,0.0293801533261,0.0315117207361,0.0328458892504,0.0326272573852,0.0330630655259,
72,0.0139362245245,0.019997885698,0.0244358000837,0.026896641725,0.0273401816491,0.0293858431797,0.0314794842557,0.0328108022371,0.0326278944756,0.0330831264053,
73,0.0139277430141,0.0200082102171,0.0244302783292,0.026918790093,0.0273571393458,0.0293959403406,0.0314819394809,0.0328095371923,0.0326372334283,0.0330910543025,
74,0.0139160004473,0.0200119501715,0.02443284993,0.0268928146577,0.0273167531013,0.0293612619177,0.0314442946848,0.0327961747706,0.032634464585,0.033094868706,
75,0.0139068635859,0.0199959648777,0.0243986480337,0.0269170945722,0.0273444664103,0.029373505217,0.0314213338514,0.0327612088056,0.0326318439648,0.0331031139578,
76,0.013900792976,0.0200062376026,0.0244387069253,0.0269739892758,0.0273819315294,0.0294332252992,0.0314945780394,0.0328396732076,0.0327238002139,0.0331873245536,
77,0.0138915294581,0.020010890254,0.0244542297474,0.0270203097789,0.0274162277162,0.0294685598101,0.0315201446125,0.0328837059477,0.032802046118,0.0332540262619,
78,0.013884849191,0.0200081166643,0.0244287940526,0.0270248358099,0.027430668513,0.0294874057287,0.0315560708553,0.0329314979158,0.0328452070176,0.0332749772033,
79,0.0138806138324,0.0199854448463,0.024364765376,0.0269340882605,0.0273271747992,0.029327995073,0.0313059540908,0.03264614221,0.0326103849498,0.0330941462024,
80,0.0138743203763,0.0200152309078,0.024409288907,0.0269921855588,0.0273979968565,0.0294375734413,0.031480998506,0.0328711195087,0.0328106827183,0.0332429943774,
81,0.0138718154521,0.0199814540854,0.024352924078,0.0269323775184,0.0273092697324,0.0293246342663,0.0313094810663,0.0326733438927,0.0326451907514,0.0331114751269,
82,0.0138670074863,0.0200087629551,0.0244070471666,0.0270272756342,0.0274059643366,0.0294415715504,0.0314463703869,0.0327990060219,0.0328013265872,0.0332670591583,
83,0.0138756987211,0.0200280006917,0.0244414975964,0.0270861211249,0.0274577550081,0.0295097836105,0.031560318065,0.032933986517,0.0329048736963,0.0333282380845,
84,0.0138812199739,0.0199659790747,0.0242313248857,0.0269016767895,0.0273921066123,0.0294443303448,0.0313461365049,0.0325868184771,0.0325775062145,0.0330771463799,
85,0.0138689203875,0.0199706796355,0.0242334254683,0.0268988177655,0.0273932376459,0.0294219332891,0.0312943106606,0.0325307951585,0.0325588021635,0.0330943688759,
86,0.0138782976818,0.0199791636444,0.024260740629,0.0269804539706,0.0274783547716,0.0295544223749,0.0314979849128,0.032766829613,0.0327569377517,0.0332351887408,
87,0.0138806935561,0.0200209162197,0.0243789182696,0.0270316133333,0.0273906848047,0.0294246499076,0.0314311075407,0.0327981417014,0.0327932909329,0.0332192630107,
88,0.0138899200696,0.0199835830005,0.0242296050101,0.0269126917582,0.0273839035978,0.0294318815016,0.0313533635685,0.0325944809114,0.0326102349396,0.0331157524889,
89,0.0138863679982,0.0199945023863,0.024290137376,0.027040564975,0.0275234397056,0.0295935120099,0.0315473118734,0.0328111324757,0.0328368898567,0.0333192229274,
90,0.0138885292194,0.0200193698824,0.0243267282097,0.0269408537746,0.0272873408883,0.0292979682442,0.0312780093709,0.0326179373515,0.0326153158183,0.033058066345,
91,0.0139012584401,0.0200072396071,0.0242701554028,0.0269823253537,0.0274538726554,0.0295245237778,0.0314920580225,0.032740661842,0.0327181669386,0.0331818800458,
92,0.0139007903121,0.0200477672209,0.0243988359569,0.027045946813,0.0273878190394,0.029438343876,0.0315114327935,0.0328820529194,0.0328742555651,0.0332816426113,
93,0.0139063317669,0.0200394985648,0.0243559689162,0.0269519431979,0.0272781071319,0.0292781282636,0.0312605659169,0.0325882229801,0.0326023937257,0.0330596721597,
94,0.0139148456308,0.0200266451144,0.024292828438,0.0269909547452,0.0274556012449,0.0295340821779,0.0315348878376,0.032794674262,0.0327609037519,0.0332006167961,
95,0.0139180440716,0.0200094294165,0.0242211613343,0.0268595925213,0.0273068873762,0.0293270905054,0.0312821476382,0.0325526695709,0.032542718694,0.0330163466701,
96,0.0139233043601,0.0200722578182,0.0243967070914,0.02700103517,0.0273314844077,0.0293527193218,0.0314377098671,0.0328317178996,0.0328206869168,0.0332192339093,
97,0.0139317659992,0.0200212301653,0.0242392595535,0.0268651421808,0.0273019179536,0.0293298936522,0.0313104870474,0.0325930634737,0.0325686028436,0.033041510042,
98,0.0139191614056,0.0200427782067,0.0243351508588,0.0269176889932,0.0272424619648,0.0292097704935,0.0312166024694,0.0325952684042,0.0326313602676,0.0331034221615,
99,0.0139247355221,0.020061492923,0.0243897243082,0.027005309084,0.027326478584,0.0293186673254,0.0313704558739,0.0327671955455,0.0327992770075,0.033242546393,
100,0.013952899247,0.020053924977,0.0242995323055,0.0269557793309,0.0273752450032,0.0294061847258,0.0314322791234,0.0327323780174,0.0327168808258,0.0331861351851,
