epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.933935681971,0.853632526156,0.785087251746,0.734765414431,0.717806033185,0.686454627437,0.655432755402,0.648581675043,0.643552759761,0.621026832251,
25,0.933639560086,0.853569090657,0.78626848974,0.736119951765,0.718451240737,0.687538466275,0.654475159803,0.648566301322,0.644189889512,0.620306319794,
26,0.933307285048,0.853296417854,0.78687989488,0.736707100267,0.718478886366,0.687770054144,0.652876250363,0.647833818396,0.643951765378,0.618715060764,
27,0.933252471227,0.853007149279,0.787057500109,0.736688140582,0.718100307374,0.687972166418,0.652130956377,0.647290690738,0.643449379829,0.617252634785,
28,0.932827637438,0.851975738441,0.786108956219,0.73534768364,0.717187473462,0.687424575356,0.650798158364,0.645719143674,0.641861875006,0.616046617337,
29,0.932529238625,0.851973918034,0.786883379095,0.736327662084,0.717940410597,0.688470246544,0.650974497932,0.645850862886,0.642110471906,0.615751753837,
30,0.932484865242,0.852310350783,0.787645594543,0.737433803397,0.71902686106,0.689906844029,0.652018932873,0.646646908417,0.642525297469,0.615603586586,
31,0.932237282586,0.852195958549,0.787820268732,0.737707608244,0.719258146131,0.690635103018,0.652662110591,0.647107197947,0.642796016002,0.615777464258,
32,0.932058565164,0.852144847699,0.788572851383,0.738665073352,0.72011819175,0.691757979023,0.65328385185,0.647251808991,0.6425744806,0.615627154108,
33,0.931977765689,0.852497024253,0.789640287696,0.740084049145,0.720952763678,0.692865805962,0.654475381815,0.648167881014,0.642991634142,0.615753592935,
34,0.931779353515,0.851813680972,0.78869795638,0.738945297002,0.720523600526,0.692678971986,0.654196034418,0.647292566987,0.641948727431,0.615505466015,
35,0.931591547484,0.851762443191,0.789228155763,0.739787496547,0.721365885129,0.693773775269,0.655056181905,0.64756901827,0.641906439077,0.615658113672,
36,0.931712672897,0.852044988403,0.789232734811,0.739511862603,0.72140625672,0.694300619233,0.656120376746,0.648309785844,0.642168139428,0.616071815577,
37,0.931545901004,0.851809765403,0.789180965144,0.739596555881,0.721762865382,0.69494665947,0.656583088204,0.648226924799,0.641726570566,0.615700791948,
38,0.931681260152,0.852399385294,0.790215896514,0.740821346955,0.722436381987,0.695819906986,0.657409575594,0.648832384537,0.642305931726,0.61605703636,
39,0.931495907138,0.851895923326,0.789608616439,0.740195441493,0.722417709953,0.696006028731,0.657248839071,0.647930993087,0.641062643509,0.61504988023,
40,0.931177214344,0.851450450419,0.789415027633,0.740092710979,0.722205230064,0.695552167687,0.656438343704,0.646737687091,0.640252518721,0.614699579253,
41,0.931214316484,0.851835226151,0.790207502902,0.741102040602,0.722732671294,0.696188034328,0.657255939343,0.647468177047,0.640911768414,0.61527574481,
42,0.931012425322,0.851352006299,0.789472533976,0.740057199046,0.722238933801,0.696076170782,0.657370437519,0.647505298014,0.640928752344,0.615672622056,
43,0.931002577882,0.851258467344,0.7893166313,0.739758513523,0.721886342803,0.69585598535,0.657361613279,0.647580420397,0.641226260237,0.616266405609,
44,0.931251239965,0.851869647651,0.790171020502,0.740733451494,0.72244867091,0.696550409317,0.658206142132,0.648347670825,0.642009467717,0.616767710955,
45,0.930998444765,0.851230916884,0.789851299382,0.740492929004,0.721872693375,0.69505697097,0.655757694213,0.645261420564,0.638814614042,0.613522117298,
46,0.930576265608,0.850670302181,0.789442351281,0.7407154611,0.723119557482,0.696626450881,0.657311285934,0.646634412048,0.64070501697,0.615623684564,
47,0.930532250267,0.851191009953,0.79082903811,0.742892545505,0.725001479407,0.698609142282,0.659324999197,0.648168987321,0.641777496945,0.61612663944,
48,0.930524143337,0.851057019393,0.790446513031,0.742412525445,0.725252343461,0.698785929518,0.659097343195,0.647515871663,0.640781956032,0.614840420379,
49,0.930676196619,0.8518351494,0.791853987123,0.744548537405,0.726971982635,0.7004165865,0.660674677308,0.648640751617,0.641601505251,0.615112430478,
50,0.930491387638,0.85143044612,0.791256257759,0.743851786115,0.727311441992,0.700543198543,0.660248102705,0.647830353399,0.64044009541,0.613765938481,
51,0.930254113735,0.851679695792,0.791799248952,0.744647983294,0.728156984416,0.701005484549,0.660517757934,0.648318032158,0.64019348358,0.612304263434,
52,0.9303489239,0.852485705865,0.793169564732,0.7458468625,0.729215502865,0.701792440719,0.660724453584,0.648862443283,0.639813556504,0.60927221756,
53,0.930564348077,0.853514543399,0.794994881753,0.747486211931,0.730444522217,0.703251938994,0.661754974285,0.64968342926,0.640567238574,0.608566573339,
54,0.930992013358,0.854601709038,0.796042079134,0.748144204921,0.73021080899,0.703101064857,0.662047905242,0.649483705284,0.641365871538,0.609814266716,
55,0.93139590815,0.855447013732,0.797230421306,0.749489801903,0.731318175348,0.70408555672,0.664038301382,0.651067048649,0.643409263596,0.612278835944,
56,0.931644234523,0.855633026214,0.797207721464,0.748930241674,0.730698904472,0.703125002968,0.663579847871,0.650346652496,0.643632368258,0.613044031953,
57,0.931926721096,0.856363947397,0.798208067865,0.749833326829,0.730699773699,0.702409163162,0.663230601102,0.650666783985,0.644632939209,0.61415950799,
58,0.932131978828,0.856295952135,0.797712194332,0.749184455981,0.730630591555,0.701915633602,0.662920232392,0.650456006365,0.644656315175,0.614456411793,
59,0.932383549999,0.856986216867,0.798826764456,0.750500216533,0.731193606942,0.701798298308,0.662964755422,0.650773873964,0.645226023568,0.615008653576,
60,0.932524035635,0.857094673315,0.798835103951,0.750552771555,0.731328199784,0.701406547585,0.662455867407,0.650582682004,0.645184582345,0.614850305125,
61,0.932721828513,0.857423462103,0.799148316416,0.750899726427,0.731590611332,0.701228548479,0.661961571184,0.649923250446,0.644341385501,0.613704988727,
62,0.932698375761,0.857054994544,0.79846216126,0.750229293433,0.731614511854,0.701157402606,0.661797575367,0.649809813313,0.644152251277,0.613926060334,
63,0.932894212315,0.857475335445,0.799110855817,0.751096475328,0.732015212219,0.701041438273,0.661609043909,0.649888754268,0.644238127624,0.61404634671,
64,0.932915005436,0.857674127139,0.799512794606,0.751547158929,0.732264630721,0.70114588298,0.661807939845,0.649963645142,0.643840495182,0.613318025491,
65,0.932920096182,0.857665099001,0.799518173102,0.751687039931,0.732522041355,0.70118584197,0.661748792603,0.649759846507,0.643513566095,0.612837940799,
66,0.932929142785,0.857719314649,0.799644954968,0.751978844485,0.732710335662,0.701140348547,0.661677120404,0.64964735704,0.643213579825,0.612097182502,
67,0.932796543141,0.857137257106,0.798396506397,0.749782252684,0.730391472011,0.69737915133,0.656285579474,0.643700276947,0.636975876237,0.606733393214,
68,0.932871110622,0.857702720958,0.799518770406,0.751743518979,0.732402034164,0.700584364661,0.661354928181,0.649719097508,0.642859051968,0.611487153299,
69,0.9327923217,0.857635076219,0.799443648188,0.751577472925,0.732295161301,0.700629128259,0.6614014793,0.649697076519,0.642492979638,0.611021299326,
70,0.932814292193,0.857718212658,0.799597001314,0.751859555326,0.73253762465,0.700513706074,0.660921877538,0.64916225446,0.641744840584,0.610311083549,
71,0.932716258649,0.857551955643,0.799348219338,0.751502708985,0.732211112704,0.700350913062,0.661308412639,0.64982478644,0.642228319659,0.610410362059,
72,0.93270643613,0.857569000849,0.799398342449,0.751631794491,0.732337946031,0.700420775426,0.661426201446,0.649860548324,0.642042833607,0.610228101446,
73,0.932527444659,0.857052915262,0.79839557684,0.75017863302,0.731334966198,0.699513679534,0.660706685616,0.649185199925,0.641024944039,0.609004511304,
74,0.932535966585,0.857091320469,0.798470947741,0.750332606198,0.731434695567,0.699089372913,0.659603892652,0.647732098705,0.639645385855,0.608064531593,
75,0.932497622101,0.856904953449,0.798061246644,0.749422037264,0.7300162907,0.696799659711,0.656587661593,0.644627571016,0.6362369821,0.604798029726,
76,0.932621569596,0.857475750496,0.799026672575,0.750799684091,0.731238994647,0.698617260871,0.659240436036,0.647567342453,0.639206021563,0.607254440102,
77,0.932429833346,0.856983431345,0.798304064002,0.750127072724,0.731326329435,0.699435503331,0.660676684842,0.649210652337,0.640682676557,0.608307278627,
78,0.932488560131,0.857408105138,0.798970125403,0.750821109353,0.731397775977,0.698985638687,0.659899881431,0.64848261289,0.639943141741,0.607563894359,
79,0.932281001725,0.856773136637,0.797881892039,0.749456937669,0.73081270106,0.698995646823,0.660317808975,0.649105883502,0.64031383568,0.607564115177,
80,0.932338007392,0.857086220959,0.798344579618,0.749718736769,0.730401378593,0.698240305723,0.659701182116,0.648680792771,0.639378408079,0.606016495878,
81,0.932109028846,0.856526587306,0.797457145276,0.748795245962,0.730220569638,0.698608745914,0.660491814633,0.649588231747,0.640175277989,0.606776899555,
82,0.932059626911,0.856415296204,0.797161781925,0.748311348759,0.729607116649,0.697766005304,0.659398268574,0.648439097635,0.638667799076,0.605003717277,
83,0.93190287536,0.856182014722,0.796555010139,0.747562274254,0.72907525803,0.698055418331,0.660932394853,0.650553804583,0.640377081727,0.605949645574,
84,0.931808997702,0.85599385072,0.79600385196,0.746528058293,0.727958552466,0.696952530747,0.659981306904,0.649673633422,0.638937256359,0.604088831097,
85,0.931671487521,0.855997359011,0.795949581783,0.746208449437,0.727249296101,0.696636009556,0.660802844535,0.650843542858,0.639370445981,0.603598034538,
86,0.931541522585,0.855887189965,0.795443772186,0.745076872321,0.725870678986,0.696207564843,0.661501160183,0.65189488933,0.63956145331,0.602466235353,
87,0.930731878722,0.854699654705,0.793585145125,0.742844909207,0.72403974092,0.695806287807,0.662868765264,0.653530997389,0.640457616111,0.602082107328,
88,0.931287807827,0.854611026581,0.791572494266,0.739665356177,0.722315613347,0.695302170691,0.663460637849,0.65399845611,0.640227610649,0.601125668838,
89,0.931582645312,0.855215810112,0.791939342088,0.739358895917,0.721609178006,0.695366841927,0.664495141043,0.655094837552,0.641310633831,0.601427701594,
90,0.931484340513,0.85468032489,0.790664516455,0.737534033852,0.720453361179,0.694618674224,0.664264637857,0.654734790405,0.640747464241,0.600766439457,
91,0.931742904428,0.855067429682,0.790618137529,0.736799431085,0.719568223051,0.694620381754,0.665251714293,0.655738963401,0.641523599565,0.600607031449,
92,0.931894730296,0.855183140912,0.79029907153,0.735966238025,0.718959233833,0.694524437101,0.666170848555,0.656715503763,0.642025970096,0.600691723088,
93,0.931999994822,0.855195004581,0.789573731762,0.734152811978,0.717436990713,0.694034016208,0.666745603126,0.657541269648,0.642338583403,0.59998109709,
94,0.931996003178,0.854778396359,0.78803425854,0.731477876418,0.715894849231,0.694094083123,0.66778122054,0.658495508148,0.64275604394,0.60017988693,
95,0.932285190348,0.855128294943,0.787242698276,0.728834946917,0.713873191496,0.693520015493,0.66826969307,0.659216184455,0.643038747975,0.600065678387,
96,0.93275938196,0.85656730799,0.788524074896,0.728730271119,0.713832142414,0.693448115477,0.669028785551,0.6606203654,0.644660793716,0.601361043148,
97,0.932900303014,0.857380970248,0.789223025112,0.728007922451,0.713087024192,0.692327199849,0.66818526826,0.660058135277,0.644578756482,0.601858352209,
98,0.933245466268,0.858727152993,0.790850634392,0.729103735153,0.713441951477,0.69109636718,0.666505133085,0.658989107782,0.644688075016,0.602737940629,
99,0.933769984745,0.860794803248,0.793246167873,0.730812911119,0.714588786673,0.690530432941,0.66521473179,0.658067239912,0.64518917173,0.603731022533,
100,0.933802106383,0.861150790975,0.793409203398,0.730848864551,0.714482083023,0.688641175896,0.663387971129,0.656338470702,0.643698198187,0.603229664911,
