epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.00020903059528,0.000539535342608,0.000878704806962,0.00112472054918,0.00128493166679,0.00132504615573,0.0013885074527,0.00137828569573,0.00140097518781,0.00146606075862,
14,0.000208804648768,0.000539822092602,0.000881706028821,0.00112397243298,0.00128790083942,0.00132674603639,0.00138817882507,0.00137528568809,0.00139955676917,0.00146113979046,
15,0.000209345749207,0.000541163910781,0.000889369084479,0.00112246399763,0.00129034386408,0.00132928009543,0.00139215729535,0.00137384064207,0.00139929024042,0.00145593016871,
16,0.000209132583828,0.000541015829825,0.000891540906492,0.00111968361276,0.00128998590399,0.00132886373284,0.00138980726359,0.00136926065365,0.0013962686801,0.00144963618456,
17,0.000208774430546,0.000539457319015,0.000891821986154,0.00111458727833,0.00129043736069,0.00133040388354,0.00139119510453,0.00136445879726,0.00139225841636,0.00144194983886,
18,0.000207599316008,0.00053516865803,0.00088952927335,0.00110249130938,0.00128270068981,0.00132776105655,0.00139126323856,0.00135771466003,0.00138428985753,0.00143170994488,
19,0.000269651885047,0.000511300970642,0.000873891863167,0.000998391915886,0.00117443847757,0.00125772634037,0.00142282292086,0.00125486607465,0.00129094688824,0.00129978035423,
20,0.000239802020449,0.000475435965014,0.000726831835825,0.000942283067049,0.00102683234552,0.00103761926985,0.00105161355557,0.00101506985705,0.00102873689827,0.00112708352625,
21,0.000241651622238,0.000462286650565,0.000682118402575,0.000926306747387,0.00100216196445,0.00101033833165,0.00103092855186,0.00101476343239,0.0010346111429,0.00112786235279,
22,0.000240068388298,0.000452933542409,0.00065944508675,0.000903312488514,0.000983187840011,0.000996275341799,0.0010234402801,0.00102935655026,0.0010462963254,0.00113023171933,
23,0.000239297208589,0.000451010513043,0.000651984166298,0.000897606988048,0.000983654718786,0.00100558636116,0.00103783901344,0.00105213931741,0.00106381959896,0.0011412912313,
24,0.000236935430256,0.000448200130518,0.00064665882005,0.000891140459962,0.000979001552765,0.0010060177165,0.00104067200782,0.00106173288707,0.00107371861237,0.0011491950992,
25,0.000234582278939,0.000447649118199,0.000646240314796,0.000885719554231,0.000975301651688,0.00100671341245,0.00104181604754,0.00106681007343,0.00108265035343,0.00116129847311,
26,0.000233209193759,0.000445247558709,0.000644292706917,0.000879440840557,0.000967573949264,0.000999915842438,0.00103525591185,0.00106539788996,0.00108367658874,0.00116194541518,
27,0.000237630363477,0.000445816766193,0.000647360263058,0.000880324791163,0.000967392661445,0.00100247105341,0.00103888834126,0.00107062840384,0.00108920148944,0.00116774189943,
28,0.000230428587156,0.000443965834455,0.000645272809394,0.00087303609755,0.00095974535195,0.00099739363778,0.00103502096378,0.00106840436171,0.00108658603601,0.00116648712659,
29,0.000225859131008,0.000443882268888,0.000646330850437,0.000871496482609,0.000959645951676,0.0010009266965,0.00103971921331,0.00107349344193,0.00109185129701,0.00117209110615,
30,0.000221458443252,0.000443456628836,0.000646266192166,0.000870446226671,0.000961074526729,0.00100446143644,0.00104272245311,0.00107509859462,0.00109164550288,0.00117050876391,
31,0.00021941130597,0.000443311511978,0.000645867168172,0.00086738321399,0.000960064127288,0.00100600760005,0.00104289836278,0.00107320435542,0.00108750914782,0.00116640383711,
32,0.000217022572077,0.000443216659847,0.000646076237537,0.000864747103023,0.000957398515012,0.00100475205756,0.00104276676343,0.00107222973436,0.00108415875037,0.00116289248363,
33,0.000215688110576,0.000442905437041,0.000644909913117,0.000862775293402,0.000957257660352,0.00100462751478,0.00104071895457,0.00106670603835,0.00107526718363,0.00115598659529,
34,0.000229605981801,0.000447094600831,0.00064427369055,0.000860638391013,0.000956611774636,0.00100804718048,0.00104436559035,0.00106523772641,0.00106258467456,0.00114155268284,
35,0.000262204677012,0.000454140528012,0.000634848383577,0.000848659011385,0.000948468298349,0.00100512367017,0.00104496365105,0.00105794211196,0.00104294903043,0.00112465247463,
36,0.000258437138027,0.000446674893295,0.00062812363045,0.000844513887057,0.00094817265008,0.00100097217658,0.00103779181165,0.00104673599831,0.00103595570092,0.00112458883152,
37,0.000250241343409,0.000438409037962,0.000621522352586,0.000840316172024,0.000947667198919,0.00100028002096,0.00103605940105,0.00103943061819,0.00103017787559,0.00112260556041,
38,0.000246046521177,0.000432893861012,0.000619826693857,0.000844854818326,0.000958121930471,0.00100603474152,0.00103757431937,0.00103757616624,0.00102863014189,0.00112211683896,
39,0.000240791726319,0.000427622913585,0.00061890148422,0.000847681097039,0.000962390787247,0.00100691555508,0.00103443831582,0.0010315561724,0.00102433676776,0.00112044002028,
40,0.0002368308895,0.000422602107299,0.000616376376135,0.000847352461486,0.000961511376145,0.00100540628244,0.00102955119254,0.00102322721942,0.00101726574661,0.00111340758385,
41,0.00023696728987,0.000419026568633,0.000614633420937,0.000848510556585,0.000965122342717,0.00100994667995,0.00103047750109,0.00102248159316,0.00101983752133,0.00111997295863,
42,0.000229882146915,0.000412125682594,0.000610463216075,0.000847734615606,0.00096486868434,0.00101004261883,0.00102810581007,0.00101869868639,0.00101719668371,0.00111905125235,
43,0.000228632981001,0.000407898939077,0.000607258130094,0.00084660734584,0.00096621179055,0.00101043622991,0.00102392632131,0.0010135250049,0.00101585914815,0.00112060430934,
44,0.000224857607095,0.000404083933756,0.000604101039676,0.000844577833368,0.000964522021492,0.00101005537211,0.00102453904206,0.00101544886328,0.00102069716025,0.0011261998661,
45,0.000222915906384,0.000401677516322,0.000603307378579,0.000843175165074,0.000962533889859,0.00100737371495,0.00102416894452,0.00101721875433,0.00102365380023,0.00113130142155,
46,0.000222039439354,0.000398886675119,0.000600406779335,0.000840012538282,0.000960837376084,0.00100586968809,0.00102429831702,0.00101940797171,0.00102769019655,0.00113702262329,
47,0.00022116182512,0.000396156359114,0.000598555367662,0.000837400797461,0.000959123463357,0.00100690659172,0.00102653326521,0.00102068042175,0.00103026712337,0.00113925289154,
48,0.00021995217089,0.000394454874812,0.000597548869076,0.000835623593616,0.000957105817898,0.00100551920804,0.00102520073686,0.00101955856211,0.00102975839429,0.00113794203778,
49,0.000219808526525,0.000393940362798,0.000597004275074,0.000834274366966,0.000956251964586,0.00100510582293,0.00102704759104,0.00102324880317,0.0010351042026,0.00114364260629,
50,0.000219249678697,0.000392649836964,0.000596036693054,0.000832591663632,0.00095511107378,0.00100770418967,0.00103155533248,0.00102639625167,0.0010384336052,0.00114739679605,
51,0.000219064854185,0.000391691504549,0.000594849652619,0.000830074014589,0.0009524286281,0.00100496934259,0.00102891336,0.0010252274074,0.0010399193814,0.00114826024711,
52,0.000220056319473,0.000391549191879,0.00059430725815,0.000828069191809,0.000950232662162,0.00100259285353,0.00102824667503,0.00102691153907,0.00104302139182,0.00115168625103,
53,0.000219801864042,0.000390593579702,0.000594533906306,0.000829390937761,0.000952734401988,0.00100662367944,0.00103315151455,0.00103116695532,0.00104821285375,0.00115684482143,
54,0.000219039079843,0.000389279828653,0.000593185905374,0.000827515892528,0.00095045665627,0.00100507259849,0.00103309597115,0.00103136759747,0.00104832019358,0.00115538593598,
55,0.000219651528934,0.000388306654247,0.000592511806763,0.000826708209512,0.0009484054856,0.00100221651614,0.00103031132165,0.00103003470157,0.00104862359408,0.00115464511085,
56,0.000218506781892,0.000386001165689,0.00059069926143,0.000824724419733,0.000947878801885,0.00100215250027,0.00103088412322,0.00103283984596,0.00105336039649,0.00115894130233,
57,0.000218703996937,0.000383873429939,0.000588339856708,0.000821505285424,0.000945726078469,0.000999953396824,0.00102940318264,0.00103498059859,0.00105850130946,0.00116293131462,
58,0.000217642006361,0.000382785432697,0.000588038076346,0.000819897548011,0.000943439686499,0.000997369736009,0.00102808714924,0.00103599977703,0.00106124451184,0.00116484538143,
59,0.000217058598746,0.000382427646291,0.000588365872813,0.000819891198627,0.000943257602616,0.000997020989808,0.00102807734801,0.00103655018723,0.0010631245111,0.00116746053879,
60,0.000215923470396,0.000380414656916,0.000587200431728,0.000818657874458,0.0009426931597,0.000995968223112,0.00102451681393,0.0010331449524,0.00106132429892,0.00116339213229,
61,0.000216117613972,0.000380280156104,0.000588389705735,0.000820725182825,0.000945014275749,0.000999127906824,0.00102956558541,0.00104101311429,0.00106885877187,0.00116970102497,
62,0.000215359607708,0.00037974666644,0.000589962644698,0.000823268896423,0.000947407106889,0.00100018062196,0.0010295027469,0.00104058673354,0.00106999372527,0.00117117783244,
63,0.000215859127218,0.000379974573547,0.000590027550353,0.000821715066356,0.000945182452147,0.000996925141507,0.00102714966484,0.00103977179957,0.00107133367414,0.00117308716268,
64,0.000214536425125,0.000380094809915,0.000591762859458,0.000824178288777,0.000947072735373,0.000998431404735,0.00102834854738,0.00104020584941,0.00107108913834,0.00117230790965,
65,0.000213551309337,0.000379711504809,0.000592600185101,0.000825735549859,0.000950087376255,0.00100046829619,0.00103072620003,0.00104326824924,0.00107504517887,0.0011765118155,
66,0.000212573302319,0.000378484026566,0.000591932895209,0.000824963594223,0.000950259295389,0.00100216358397,0.00103363441539,0.00104499689539,0.0010760365927,0.00117769003197,
67,0.000211895467046,0.000378558618981,0.000594180947781,0.000828743195826,0.000955095823049,0.0010035040831,0.00103262166141,0.0010423659808,0.00107423761176,0.00117588052652,
68,0.000211096205706,0.000377321216266,0.000593964575145,0.000829846748522,0.000957265432387,0.00100560161062,0.00103502877452,0.00104551775383,0.00107976029752,0.00118268254398,
69,0.000210240451574,0.000377263435355,0.000594601268026,0.000830899544291,0.000957676236638,0.00100441950831,0.00103390488422,0.00104510522743,0.00107892635374,0.00118017563826,
70,0.000210115414081,0.000376385766142,0.000593784615365,0.000830762198061,0.000958495007636,0.00100434359936,0.0010330019662,0.0010448059504,0.00108001913389,0.00118067949737,
71,0.00020963272268,0.000377540258683,0.000597965726354,0.00083698296709,0.000961936220559,0.00100259962517,0.00102619606861,0.00103276682375,0.00106399925593,0.00116283255798,
72,0.000209560342778,0.000377592148018,0.000597882070242,0.000836528563479,0.000961796963442,0.0010026783368,0.00102699895963,0.0010338337998,0.00106470812853,0.00116255287581,
73,0.000209734362654,0.000376078433332,0.000594759540212,0.000832148403115,0.000957648726838,0.000998669862561,0.00102756636688,0.00104212584796,0.00107873063471,0.00117684591347,
74,0.000209476012115,0.000377022473878,0.000595486450305,0.000832690270582,0.000959330468615,0.00100113706038,0.00103216203066,0.00104760914974,0.00108281306947,0.00117981681901,
75,0.000209404268621,0.000377630476845,0.000598125213895,0.000836178853706,0.000961088982069,0.00100012894089,0.00102510052101,0.00103423037236,0.00106651886611,0.00116199091327,
76,0.000209050693309,0.000377946039824,0.000598956657344,0.000836402735369,0.000959679420503,0.000997673863358,0.0010232481367,0.00103363487826,0.00106634755836,0.00116085284402,
77,0.00020888774811,0.000377750725376,0.000598657341002,0.000835320011409,0.000960575919591,0.00100006668964,0.00102512707613,0.00103541694831,0.0010682902324,0.00116317689725,
78,0.00020975641085,0.000377972418767,0.000596386394965,0.000830722853968,0.000958028165344,0.00099916222813,0.00103053993268,0.00105017832042,0.00108743408591,0.0011816516727,
79,0.00020926921019,0.000377247659236,0.000595049373087,0.000828670673478,0.000956988981592,0.000997031625387,0.00102681687545,0.00104698293199,0.00108611252074,0.00117963958507,
80,0.000209235425324,0.000377922381978,0.00059745822358,0.000831948732472,0.00095756452398,0.000994501078948,0.00101769240768,0.00103183563113,0.00106737267561,0.0011587807727,
81,0.00020879352739,0.000378238552706,0.000598754802433,0.000833527271372,0.000960072660322,0.000996880613338,0.00102116182464,0.00103689995678,0.00107169134652,0.0011622835068,
82,0.00020757687466,0.000378739527428,0.000599597737121,0.000833613191972,0.000959449255072,0.000994804369662,0.00102020254611,0.00103779944151,0.00107248969361,0.00116211615606,
83,0.000207016298314,0.000378510239169,0.000598212581997,0.000831131880912,0.000959045374258,0.000996940173882,0.00102369044526,0.00104204709225,0.0010756782074,0.00116532746386,
84,0.0002068982443,0.000377866822949,0.000597194435979,0.000829917437879,0.000958552357569,0.000996023642164,0.00102048835306,0.00103942784609,0.0010757465714,0.00116646475431,
85,0.000207172442729,0.000378554320576,0.000598410140595,0.000829525052999,0.000955667311241,0.000989953404434,0.00101512005039,0.00103736839108,0.00107473511521,0.00116518090598,
86,0.000207347342835,0.000377287027892,0.00059450738386,0.000824530545322,0.000954969806611,0.000993086253206,0.00102151807522,0.00105009329598,0.00109288867333,0.00118581564486,
87,0.000206219919015,0.000377826350474,0.00059773698197,0.000828566761284,0.000955805738162,0.000989042374385,0.00101232048417,0.00103494133886,0.00107373808235,0.00116504093441,
88,0.000205741636149,0.000376539990155,0.000596338887893,0.000827477410012,0.000956340390066,0.000989870665372,0.00101079974415,0.00103159397944,0.00107139261104,0.00116281421902,
89,0.00020638667053,0.000377285280416,0.00059472178151,0.000822877127282,0.000953091919478,0.000990445367823,0.00102054333312,0.00105069248619,0.00109440645956,0.00118636220898,
90,0.00020570904788,0.000378271266726,0.000598757237321,0.00082858477254,0.000956933904956,0.000990122917657,0.00101345434938,0.0010359915061,0.00107470684461,0.0011648092294,
91,0.000206172818598,0.000377569736759,0.000596241163007,0.000824323049484,0.000952196419655,0.000987198165607,0.00101739223281,0.00104803889564,0.00109308181627,0.00118425222806,
92,0.000206347873168,0.000377008222769,0.000595088917757,0.000823047253266,0.000952135530255,0.000987826976808,0.0010190538858,0.00105102720283,0.00109688664888,0.00118894243823,
93,0.000205238233373,0.000377534312514,0.000596499639482,0.000823004954701,0.000949447303851,0.000985153259825,0.00101840462616,0.001051378567,0.00109698834283,0.00118765848296,
94,0.000205274711052,0.000377754533481,0.000597341360027,0.000826792252961,0.000955362807867,0.000989913816948,0.0010148891465,0.00103839984185,0.0010806109279,0.00117105129464,
95,0.000204733296627,0.000378016198255,0.000598776245647,0.000827475814313,0.000953431399714,0.000986128568386,0.00101132895669,0.00103404032198,0.00107545743126,0.00116473051885,
96,0.000205161942286,0.000376411937428,0.00059407040443,0.000820496812514,0.000949168723545,0.000985124147313,0.00101850582482,0.00105153544035,0.00109848355909,0.00118763907125,
97,0.000203974819791,0.000376187144813,0.000594557666573,0.000821488023846,0.000950161134545,0.000986532867099,0.00102070407897,0.00105334130907,0.0010996295514,0.00118865299733,
98,0.000204860406331,0.000378037450142,0.000598825382515,0.00082706117725,0.000952235833039,0.00098525214842,0.00101292304211,0.00103775348185,0.00108132680666,0.0011696282149,
99,0.000204172430903,0.000376569822063,0.000595866180033,0.000822544771137,0.000950521358246,0.000986713077733,0.00102203466933,0.00105621835085,0.00110209378078,0.00118963221164,
100,0.000204052917652,0.000377100825817,0.000596583760636,0.000821908093207,0.00094887124039,0.000985701133405,0.00102130846121,0.00105459230902,0.00110032130436,0.00118772743362,
