epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
12,0.134967364648,-1.04592965762,-2.15184371622,-3.00265585011,-3.6324301023,-4.34612897823,-4.78522881904,-4.93312670509,-5.03546953331,-5.36236729638,
13,0.132049122533,-1.05097822648,-2.15797335067,-2.99778028115,-3.62488246829,-4.3467856552,-4.76960566981,-4.90362391949,-5.03198684209,-5.33463395279,
14,0.127913136941,-1.05491252127,-2.16254528344,-2.99496237557,-3.60782686152,-4.3328847237,-4.74613668363,-4.86791416927,-5.01072678631,-5.29761948429,
15,0.123026199747,-1.06273700188,-2.16880315331,-2.98916145296,-3.58745753788,-4.31221115049,-4.71532273169,-4.82662211358,-4.98363848295,-5.25295471864,
16,0.117421833759,-1.07485528807,-2.1811848055,-2.98831534507,-3.57701600367,-4.2955133118,-4.69139212603,-4.7995829065,-4.96954289284,-5.22117230177,
17,0.116487658165,-1.07777368134,-2.18506802955,-2.99020819239,-3.56073355765,-4.26574381696,-4.66514835978,-4.76742270201,-4.93875521182,-5.18267192818,
18,0.110254232365,-1.08088545983,-2.18510297422,-2.99582043897,-3.54696919426,-4.23216338781,-4.63318975221,-4.7339212514,-4.90394660268,-5.1500362812,
19,0.10333926165,-1.08329090886,-2.19106027026,-3.01047409749,-3.54259762984,-4.2148200346,-4.62672295584,-4.72461195026,-4.89752382651,-5.13444434615,
20,0.098172188587,-1.08174665768,-2.19290315232,-3.01783374855,-3.53469074516,-4.19416313969,-4.60809367083,-4.70993518755,-4.88555900766,-5.11536686967,
21,0.0891864824066,-1.08245098518,-2.19074884294,-3.00898275258,-3.50715116555,-4.13915934853,-4.55582602154,-4.67789636048,-4.85909890431,-5.08961476671,
22,0.0860154869347,-1.08768121867,-2.20124118742,-3.01872036819,-3.51054019229,-4.13287801302,-4.55160673165,-4.68271398877,-4.86108076812,-5.08801706105,
23,0.0708467241649,-1.09416817955,-2.20579288868,-3.00815775483,-3.50184090749,-4.13631050003,-4.53991112213,-4.6443890769,-4.80586024225,-5.0806615435,
24,0.0541778424412,-1.11760617266,-2.22512851647,-3.01756225438,-3.54729620065,-4.24725871024,-4.553882588,-4.56372088736,-4.67785760439,-4.99952608889,
25,0.0197163804352,-1.11077572162,-2.22292355378,-3.09146701627,-3.54437056717,-4.10402336788,-4.42369610273,-4.43110687345,-4.48155662989,-4.65366187686,
26,-0.0156496572136,-1.09644637529,-2.09165011101,-2.97050318217,-3.22118705557,-3.56221896635,-3.72148743526,-3.56370610672,-3.5781524057,-3.76558284466,
27,0.0383102384903,-0.899787773518,-1.68681776386,-2.36356032009,-2.56983406526,-2.91087073654,-3.24827178488,-3.23293885308,-3.26710654722,-3.48406090735,
28,0.0586924488385,-0.84100918773,-1.58848691338,-2.23155309371,-2.50335441167,-2.91921000604,-3.3263128699,-3.32649494966,-3.29342621592,-3.43928409723,
29,0.0724300835513,-0.808900816442,-1.55630210107,-2.20641797492,-2.53263801522,-2.9937334325,-3.41446733996,-3.38921294705,-3.27972298936,-3.3916190298,
30,0.0784020189499,-0.780275711642,-1.54020971761,-2.21102455897,-2.57077834265,-3.04631066699,-3.46522737308,-3.42382298769,-3.25384037284,-3.34950230196,
31,0.0982060589655,-0.748256250955,-1.52888845709,-2.22307479249,-2.57309759995,-3.02250498168,-3.4520519579,-3.4386975602,-3.23991582279,-3.32878678852,
32,0.116911257226,-0.718667248276,-1.51606262392,-2.22134931801,-2.56054192502,-2.99274987214,-3.41943753793,-3.43015623492,-3.23485081321,-3.32768984061,
33,0.136311110565,-0.696610808524,-1.51405561152,-2.22495399349,-2.55461462446,-2.96805459831,-3.37947941403,-3.41686297934,-3.23217361639,-3.32477935053,
34,0.156486723252,-0.670409413928,-1.51511006429,-2.22847476496,-2.55287075311,-2.94918482414,-3.34803421862,-3.39775026284,-3.23020467434,-3.33196977996,
35,0.165653293654,-0.657956042657,-1.52016556138,-2.2274935971,-2.54310323574,-2.9204569758,-3.31456877499,-3.37282094525,-3.21950435003,-3.3289617357,
36,0.173142654382,-0.650066063072,-1.52136489077,-2.22122848019,-2.53903963689,-2.89094463315,-3.27369347962,-3.35090849194,-3.21053573051,-3.32338494806,
37,0.181513503396,-0.645914809934,-1.52289581821,-2.21287670678,-2.53410326713,-2.87682050653,-3.2593174675,-3.33853857414,-3.21387576223,-3.32526868751,
38,0.183563467087,-0.649582677202,-1.52270778609,-2.19418033563,-2.51600505446,-2.83671352013,-3.21092825568,-3.31215139204,-3.21797473707,-3.3332920915,
39,0.188046490569,-0.655093482217,-1.52784802079,-2.1908840984,-2.51377281097,-2.82968921492,-3.20391094193,-3.31009837747,-3.22925736617,-3.34362520318,
40,0.190649699818,-0.656544488103,-1.52824551771,-2.19144984625,-2.51065239445,-2.81977543368,-3.20495732316,-3.32142201432,-3.24844783428,-3.35807121292,
41,0.191428213589,-0.65919404451,-1.52941952501,-2.19299111751,-2.51029845921,-2.81076994821,-3.20048879139,-3.32727906047,-3.26012753305,-3.36594650379,
42,0.190072180104,-0.663264643372,-1.53016509094,-2.20158078398,-2.52291945024,-2.82012567268,-3.21974019422,-3.34079565466,-3.27560919807,-3.37745933463,
43,0.189810001721,-0.665428250901,-1.52473570002,-2.19206352184,-2.50607613516,-2.78094168034,-3.1643096033,-3.29709555264,-3.2532784093,-3.35714893803,
44,0.190470278413,-0.668994476906,-1.5238323581,-2.18832700929,-2.49506103021,-2.76024456092,-3.15144173453,-3.29055747294,-3.24913873745,-3.35867459242,
45,0.192713035188,-0.66856485707,-1.51835512556,-2.18533209301,-2.49546208849,-2.75799984701,-3.1590446048,-3.29794120274,-3.25663274843,-3.36951928227,
46,0.18976590513,-0.668308240712,-1.50907354734,-2.16890240339,-2.47888175168,-2.74717541341,-3.16057477428,-3.29929331688,-3.24829138343,-3.3649076837,
47,0.186255853296,-0.672643114519,-1.50593247682,-2.17008597713,-2.4824178252,-2.74819093576,-3.16707910912,-3.30865935474,-3.2573407003,-3.37175336106,
48,0.18670036091,-0.67261308988,-1.50278244934,-2.17072796651,-2.47826463302,-2.74352280556,-3.17104390363,-3.31239860825,-3.25838610321,-3.37717333469,
49,0.18266352061,-0.672165878752,-1.49728775196,-2.1680406651,-2.47285602572,-2.73080876537,-3.15780642594,-3.30994054088,-3.25737819985,-3.37832928022,
50,0.177012968942,-0.675421407381,-1.49306570135,-2.15793093799,-2.46504622508,-2.73367918514,-3.18420842044,-3.32990812951,-3.27144594369,-3.40533574229,
51,0.178533531654,-0.673304406756,-1.48614311887,-2.15418591557,-2.46318379784,-2.73315353159,-3.19338029444,-3.33399555997,-3.27416610809,-3.40841311934,
52,0.178137576006,-0.673596342589,-1.48102267141,-2.149700723,-2.45804266817,-2.73231384112,-3.20160639193,-3.3366513378,-3.28217009478,-3.42239199566,
53,0.178119745263,-0.675508322916,-1.47897710706,-2.15068020518,-2.45737505153,-2.7335181475,-3.21171803131,-3.34194990194,-3.29153006975,-3.43450332336,
54,0.178911204226,-0.675084603496,-1.47682316336,-2.15254840335,-2.45614328347,-2.73521357858,-3.22073166282,-3.34802588832,-3.29860085783,-3.44710398069,
55,0.176957005061,-0.678084633156,-1.47710335237,-2.14588122352,-2.44515595626,-2.7236079695,-3.21036284027,-3.34448974059,-3.30525328771,-3.45766797062,
56,0.179686196198,-0.680438650628,-1.48059074258,-2.15434952737,-2.45189359144,-2.73150562559,-3.22507443503,-3.35128146359,-3.30901483138,-3.46452624817,
57,0.176412575798,-0.684761959322,-1.48561927414,-2.15977083694,-2.45138736977,-2.729180028,-3.2256767742,-3.3477362456,-3.30887230655,-3.468522862,
58,0.177027424749,-0.68261860567,-1.48231285328,-2.1555546964,-2.44157465639,-2.72226906737,-3.23002501939,-3.35359034105,-3.31729724274,-3.48231068946,
59,0.177877180349,-0.683209618292,-1.48301877488,-2.15320651018,-2.43595297661,-2.71608164871,-3.22694485627,-3.35148372614,-3.31609259918,-3.48513693805,
60,0.17859032998,-0.683986142515,-1.48390603815,-2.15566275741,-2.4337474537,-2.71489637485,-3.22868766938,-3.35328428755,-3.32012643909,-3.49375757141,
61,0.179263204255,-0.681896730157,-1.48067799554,-2.16549347816,-2.44431698718,-2.72973178247,-3.25230821329,-3.36633638572,-3.3351556698,-3.51473691209,
62,0.175132923599,-0.6778018859,-1.47227543407,-2.14654534561,-2.43548956752,-2.73348159374,-3.26573935844,-3.38372784016,-3.34662434345,-3.52461019972,
63,0.160011094648,-0.68289814504,-1.47803209217,-2.14548179378,-2.44092861044,-2.74494793437,-3.26585640162,-3.39509703135,-3.3791083992,-3.56941219544,
64,0.151862325324,-0.683961361347,-1.47093390573,-2.12943676497,-2.42540109163,-2.73220498036,-3.25089078136,-3.40537642487,-3.41029007008,-3.6222449665,
65,0.146211753889,-0.693780613311,-1.48554770571,-2.14750640273,-2.43474805175,-2.74521943395,-3.26224200313,-3.41964810345,-3.4346331255,-3.66095234518,
66,0.146419000947,-0.692437037551,-1.48331047471,-2.14970454488,-2.43771120994,-2.74930116487,-3.27321771068,-3.42680296564,-3.46005794194,-3.70262076911,
67,0.138946813563,-0.697607390532,-1.48758080247,-2.15304234925,-2.4386433781,-2.75369215342,-3.28318093391,-3.43795945266,-3.47764872456,-3.72794530385,
68,0.133223028165,-0.711807519841,-1.50850966123,-2.17547753294,-2.45140766092,-2.77624306129,-3.32176139125,-3.47339146821,-3.51287562887,-3.76856090702,
69,0.135817288909,-0.711004221889,-1.50607052248,-2.17098441205,-2.45910971887,-2.80745779845,-3.36843953521,-3.50778763823,-3.52262630357,-3.76509785508,
70,0.131820906535,-0.715128713213,-1.51202097426,-2.16750489558,-2.46363876583,-2.83932630796,-3.40310349104,-3.54000699843,-3.52508125162,-3.75611213572,
71,0.14419233231,-0.714999520711,-1.51793290276,-2.1813858957,-2.45975888763,-2.82682713596,-3.39573949384,-3.51017803063,-3.52455143891,-3.76883488613,
72,0.144400842797,-0.711324733072,-1.51481026717,-2.17933805375,-2.44977564554,-2.82511507798,-3.39920197743,-3.52199113241,-3.51886082834,-3.76123921597,
73,0.140207220005,-0.707558158698,-1.51586860343,-2.18451422007,-2.4546734493,-2.88911797407,-3.50141257057,-3.63392163903,-3.56426615971,-3.78744808862,
74,0.140002898866,-0.704846109354,-1.51854040055,-2.19440547836,-2.45930931566,-2.90702064388,-3.52700712181,-3.66469124446,-3.57170986745,-3.7847170463,
75,0.137810825973,-0.700769870895,-1.5152432071,-2.19283664649,-2.4557494104,-2.9394155146,-3.58893351941,-3.72801395146,-3.5935953465,-3.7967655234,
76,0.142277894015,-0.697525774844,-1.51511472595,-2.1967905635,-2.44354310617,-2.89257247592,-3.53431846423,-3.66478463007,-3.56455644194,-3.7966698148,
77,0.12862523874,-0.69844598073,-1.52673471177,-2.21059201285,-2.44905491816,-2.95609787622,-3.65394374273,-3.78780116726,-3.60215578309,-3.81140260055,
78,0.1274547279,-0.698560142259,-1.54125666075,-2.23261334016,-2.46202819229,-3.00075472038,-3.72930568947,-3.85398997352,-3.61013570304,-3.81459021148,
79,0.128476502134,-0.698059385457,-1.54345569217,-2.24088448932,-2.4635592646,-3.00525721904,-3.74236937051,-3.85752650129,-3.60283644376,-3.82033743236,
80,0.125316291513,-0.698206145385,-1.54588467544,-2.24271228644,-2.46133668087,-3.03281484844,-3.79586299761,-3.90149005885,-3.60020845756,-3.81884950396,
81,0.114913784073,-0.694649279456,-1.54743400998,-2.24318553449,-2.46401735437,-3.12383194151,-3.95937452964,-4.04176476351,-3.60614224385,-3.79419008284,
82,0.105770942032,-0.69571990846,-1.55116070518,-2.24744451613,-2.46543388747,-3.17758069222,-4.07429075943,-4.1404651347,-3.61390253795,-3.79465560826,
83,0.0923667604366,-0.692919501923,-1.54988354454,-2.24196072318,-2.4629978263,-3.25483780763,-4.23116318892,-4.26600333118,-3.60842765216,-3.76839384187,
84,0.0926961404606,-0.697913378994,-1.55798412139,-2.25602384644,-2.47568053874,-3.25677580535,-4.23394915201,-4.22699792513,-3.55539506027,-3.73136920634,
85,0.0871463724237,-0.691227397977,-1.55190636114,-2.24433731628,-2.46415816988,-3.32487181265,-4.41455765863,-4.38747066784,-3.60785750592,-3.78096392643,
86,0.0776226398123,-0.696747420945,-1.5608566665,-2.25541577087,-2.4715530542,-3.35279468851,-4.48239457562,-4.41043463808,-3.55572023498,-3.72581728996,
87,0.0801319505672,-0.694758260449,-1.56465411514,-2.25774871793,-2.47001233592,-3.38193123335,-4.59456905918,-4.48451529627,-3.53869357158,-3.71305957355,
88,0.08050653894,-0.685785341626,-1.55316586026,-2.24509936269,-2.46828996756,-3.4242591306,-4.73758737153,-4.60563220757,-3.56580610686,-3.73418150516,
89,0.080226664354,-0.686482851018,-1.55600403444,-2.24880084215,-2.47567436811,-3.45011560139,-4.83576379086,-4.67230744255,-3.56734732774,-3.74871506353,
90,0.0790347478594,-0.683655793764,-1.55252649406,-2.24255584658,-2.47354785589,-3.44442521923,-4.86935101312,-4.69538287188,-3.55683862058,-3.73806128442,
91,0.0792748310343,-0.678555655272,-1.55119930771,-2.24536968944,-2.47741825883,-3.46273232903,-4.94827699969,-4.74282426932,-3.54646831295,-3.73007134805,
92,0.0640684975113,-0.684326016617,-1.5614491263,-2.25950200263,-2.48544048588,-3.50344672998,-5.07107486536,-4.81333483756,-3.49635681483,-3.68408947551,
93,0.0542419772703,-0.681611590121,-1.56070212794,-2.25823419226,-2.48347779954,-3.55519791009,-5.24607598299,-4.94966918437,-3.49837419103,-3.68296398396,
94,0.0711389102456,-0.674419382463,-1.55299351138,-2.24546759585,-2.48043688346,-3.47929166248,-5.09672258281,-4.83971214622,-3.52092307768,-3.71984611436,
95,0.0624358816156,-0.675669297252,-1.56048002209,-2.25889873113,-2.49111078682,-3.52462178459,-5.2280679778,-4.91481250579,-3.48038496291,-3.68286544823,
96,0.0585621832277,-0.667148829006,-1.55111101121,-2.24818692912,-2.48782004865,-3.56839078213,-5.38172103924,-5.04752822453,-3.52021203168,-3.71134166913,
97,0.0471024325661,-0.670916536129,-1.56151634056,-2.2649022332,-2.50025500737,-3.60288362066,-5.49368077543,-5.11284071176,-3.47614566579,-3.67287302392,
98,0.0521142092449,-0.664500219824,-1.55435351952,-2.25436077708,-2.49661099002,-3.60649306654,-5.54913746301,-5.16965052159,-3.51145034228,-3.70733069772,
99,0.0393780593225,-0.66772209806,-1.56130915323,-2.26337708477,-2.50365866417,-3.62144992337,-5.62960177547,-5.21594540827,-3.4626103955,-3.66970107283,
100,0.0459592630597,-0.669210315815,-1.56235783593,-2.26445787728,-2.50355765109,-3.58972273605,-5.57502559751,-5.16928245828,-3.45246987456,-3.66413922415,
