epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,-4.28767725541,4.89015928991,8.1361505335,11.6660810736,13.3483093833,18.3809176624,21.4547361066,20.562086093,17.1229207071,14.7986010008,
16,-4.33232724266,4.76611194533,8.13810388446,11.9410500186,13.1847064802,18.1843125028,21.6256510274,20.7450099014,17.2821049899,14.9117601812,
17,-4.18037006707,4.79083460684,8.31852869101,12.3855531501,13.2516155022,18.1773013067,21.80567018,20.9057114267,17.4633268304,15.1263842299,
18,-4.17225119209,4.87982319941,8.65301455107,12.9248310214,13.4950541617,18.3873767114,22.1028359124,21.2314037793,17.8336424738,15.3674840158,
19,-3.98582345643,4.84414574446,8.73238826681,13.1699167528,13.549391068,18.4016302173,22.0364250636,21.1319208552,17.8508729322,15.4448405914,
20,-3.53734803784,4.88809023101,8.82740533209,13.3852385817,13.562813299,18.4282340672,22.1640221201,21.2352422013,17.932579784,15.5393850419,
21,-3.07749504112,5.13055794423,9.05494683773,13.6239950919,13.6272706565,18.4789178168,22.172021214,21.2332573835,17.9480151177,15.4831637696,
22,-3.32338529294,5.00730021059,9.13223115133,13.77404338,13.7160616938,18.5850774358,22.0665217588,21.2628792342,18.1667279215,15.3891511306,
23,-2.94283448975,5.73154079483,10.3801084561,14.9302676735,14.9020934377,19.8616201034,22.8946594958,22.4596759955,19.6594893503,15.9272887721,
24,-2.48722857969,5.73644794768,10.0207394093,14.4531156345,14.5227906883,19.7175211286,23.1171447416,22.5485903135,19.5572883626,15.9780111879,
25,-2.18079106917,5.73257906629,9.61599329874,13.994677401,14.1485692232,19.5450897614,23.308369478,22.6147352448,19.4536446744,16.1333970991,
26,-1.75866157313,5.80947130768,9.3296327911,13.6594551333,13.8911884552,19.5237056458,23.6113903775,22.8034926349,19.5242131879,16.4356814604,
27,-1.35184506399,5.96906609969,9.23084507082,13.4950163548,13.7385700956,19.5322856443,23.7931018758,22.9237168551,19.6035995165,16.6548321356,
28,-0.748822045141,6.39559755721,9.59354035035,13.8224123356,13.9910692788,19.8450150714,24.12417608,23.2746655767,19.9418052748,16.8677906578,
29,-0.659041297013,6.28915352318,9.26687561344,13.4355148037,13.6010291115,19.6182727697,24.0580817398,23.1843868479,19.847642788,16.9173551583,
30,-0.718966627602,6.08287759868,8.85399265845,12.9340526576,13.0901628316,19.2483996325,23.8360267564,22.9785521251,19.7272205897,17.009885164,
31,-0.661127975166,6.08282796117,8.72614285656,12.7252356374,12.8463624997,19.0840716533,23.7271281355,22.9050668837,19.695096977,17.0217949539,
32,-0.660650945629,6.00522021252,8.46212684655,12.3300117944,12.4510330647,18.8582388352,23.6422314676,22.8516913784,19.662359834,17.0314478936,
33,-0.87425365723,5.77760297732,8.08659791231,11.8878688296,12.0179050739,18.5363567543,23.4027178409,22.6506750619,19.5165678687,16.9565145484,
34,-0.54971505824,6.03920879859,8.37603535133,12.1385152916,12.1677220615,18.6271237452,23.4353430908,22.7261142575,19.6070423814,16.9335414555,
35,-0.547137593491,5.9650049141,8.14047764816,11.7795979395,11.7923909422,18.3580667216,23.2663768703,22.5992988444,19.4993016679,16.8301058137,
36,-0.884974597982,5.76359571507,8.12429573637,11.8112688125,11.73899496,18.1676788293,22.936448589,22.3181774408,19.2986175106,16.6624706751,
37,-0.809092274172,5.80545660712,8.10734447084,11.7540459532,11.6361268395,18.0724233767,22.8620870635,22.2931229169,19.3309917791,16.716783653,
38,-0.947066785712,5.59369950558,7.71949891547,11.2761201828,11.1920379478,17.7662807538,22.6899389332,22.1807440872,19.2521435362,16.6784948796,
39,-0.616779604937,5.84685637187,7.94268993223,11.4220855837,11.2558203159,17.8019848004,22.7145466492,22.271675242,19.4020855553,16.8251675822,
40,-0.0725117470114,6.1660344287,8.04730170337,11.4440009901,11.2819635836,17.9133650645,22.9307773708,22.498701589,19.554059668,16.8596214447,
41,-0.271802287855,5.95208759637,7.73181107154,11.0829032124,10.9491600914,17.6556121925,22.7564821061,22.3732667715,19.4547889833,16.7958962586,
42,0.0817249063786,6.22628363658,8.03129720778,11.3669300463,11.1319497943,17.7081296351,22.7044868791,22.2934935605,19.3141435016,16.5941067335,
43,0.23933241786,6.35095469683,8.13812428412,11.4660227248,11.1905603788,17.7286868172,22.7041288781,22.2638981833,19.2115647775,16.4194459992,
44,-0.255778870891,6.00334253191,7.88885188101,11.2612046256,10.9781659643,17.4982934799,22.4874731973,22.1030358006,19.1042031083,16.3686179152,
45,0.132415193231,6.30828374391,8.15273312155,11.5722509871,11.2710431357,17.7711878933,22.8351652279,22.5217650295,19.5425608064,16.8104413967,
46,0.518831876748,6.54030690488,8.39169411351,11.8162429167,11.4301554326,17.7869742339,22.7405668181,22.2938453552,19.149488355,16.2888244691,
47,0.250130366448,6.21169462974,7.94098364256,11.3239174764,10.9248268755,17.314474635,22.353410236,21.9891348964,18.9135186575,16.1254679064,
48,0.422557152615,6.35161511675,8.13651526571,11.5106617544,11.0469376602,17.3795305044,22.3816845181,22.0313206037,18.9777512493,16.200225098,
49,0.0574577176986,5.98812299922,7.71944868611,11.0791354976,10.6001006907,16.948065864,22.0426299193,21.7964820984,18.7975795419,16.0524507711,
50,0.360894279445,6.25917140838,8.16806035744,11.5852932829,11.0128740763,17.2278352513,22.2286555899,21.9402618449,18.9160066038,16.1289207257,
51,0.228361167494,6.11569518207,8.15233095139,11.6689842165,11.090841388,17.2347995576,22.1564348435,21.8190868389,18.7891132743,15.9804005461,
52,-0.199483562438,5.77544012794,7.97089524884,11.6219186786,11.0250211237,17.0802120419,21.9985303981,21.8102566088,19.0084394657,16.285780511,
53,-0.500234307803,5.5013250714,7.81409884414,11.452285319,10.859795318,16.7830479639,21.7330672557,21.8974963643,19.5936586318,17.1481056138,
54,-0.849188514918,5.27324928286,7.80099958498,11.5643376337,11.0808639746,16.9977771181,21.8349274455,21.9122826334,19.5195315965,16.9521110622,
55,-0.984798103677,5.24996544774,7.84101847438,11.6039563576,11.0452208385,16.9114911893,21.5945806169,21.5239054743,19.0626106746,16.4595550637,
56,-0.773771093395,5.5139125335,8.1132872569,11.804105563,11.1702293802,17.0571345793,21.6540107703,21.4569183904,18.8114684574,16.0657221474,
57,-0.913217460633,5.48466614603,8.05805654257,11.8008381003,11.2282423684,17.1680647205,21.7217204182,21.3383849114,18.4872671015,15.6167652535,
58,-0.522281954479,5.93354951262,8.5120235187,12.1730853069,11.5289808065,17.4427947042,21.921128558,21.4343956082,18.4799889913,15.5377308959,
59,-0.596480614597,5.86407939653,8.36119520308,12.0081269126,11.4169555619,17.4184513519,21.9505083537,21.4203979453,18.3587126297,15.3296123587,
60,-0.434241971234,6.02428378595,8.49293336337,12.103750441,11.5221588498,17.5627951487,22.1063787674,21.5191575232,18.342063567,15.2190720222,
61,-0.394662583724,6.07083730719,8.48929626503,12.0443002572,11.4681677768,17.5680220013,22.1704239381,21.6168679666,18.4021663652,15.2181500236,
62,0.0244619695736,6.45236880451,8.83557407406,12.2910228802,11.6347228946,17.6953610573,22.2768192274,21.679198014,18.4213000274,15.1957547794,
63,-0.0302294210349,6.38935628776,8.66869034143,12.1040661661,11.5037366356,17.6462894413,22.3133099009,21.7066059436,18.4105600503,15.1441068423,
64,0.0734983825639,6.41964185568,8.61629097755,11.9927584737,11.3743565748,17.5359567915,22.2436937452,21.6937513774,18.4263976063,15.1591412531,
65,0.172975597952,6.54569975028,8.71033368708,12.0602291406,11.4307972936,17.5859762498,22.2890538366,21.7377646819,18.481651472,15.2210616473,
66,0.243963782928,6.58149076208,8.68601059615,11.9958901747,11.3723006071,17.5537790466,22.2873520769,21.7435002717,18.4733414753,15.201184353,
67,0.442759659148,6.88009027437,9.1223753647,12.5051049723,11.9580179821,18.2558009393,23.1163919936,22.7388391949,19.6121912991,16.3944665119,
68,0.455271352936,6.77159039532,8.86607065539,12.1593587441,11.5036861606,17.6351270486,22.3251306776,21.7493523423,18.492966676,15.2751493397,
69,0.527624431094,6.81398152323,8.87855719381,12.1518101727,11.4862699429,17.6119665887,22.2995199284,21.7341576919,18.49824619,15.278693921,
70,0.512895838045,6.78219846041,8.80425186041,12.0440315423,11.3984450396,17.5753869897,22.3206124434,21.7998522753,18.5796360701,15.3661979691,
71,0.714540575424,6.95031118005,8.98044845077,12.2213350238,11.5484215054,17.6660394308,22.3454651521,21.7497901132,18.5052320989,15.3061194628,
72,0.77098255592,7.00878424299,9.02382992934,12.2507319343,11.5767113697,17.6896840474,22.3517186312,21.7510857801,18.5145154529,15.3324190852,
73,1.13223134602,7.34182373656,9.42487682886,12.6607579928,11.9095573204,17.9071206205,22.4792554896,21.8583576323,18.6695430103,15.5425013258,
74,1.10070107817,7.35564968513,9.44381288424,12.6924432001,12.0151872723,18.1302093735,22.7891238793,22.2225015141,19.0673222828,15.950403259,
75,1.13103417297,7.43263754952,9.5658587442,12.8606579893,12.2600415002,18.4689139233,23.1916118588,22.6889249579,19.5819431606,16.4822058145,
76,0.969764570105,7.22844694199,9.32117833366,12.6325004683,12.0048008562,18.132251467,22.787281171,22.2253340887,19.0878844439,16.0158673452,
77,1.25437402192,7.45157539984,9.52242022493,12.7325211155,11.9595718267,17.9332754122,22.4699026688,21.8369054249,18.692016763,15.6466396902,
78,1.07485149176,7.32481952363,9.44776830333,12.7666727303,12.0950394998,18.1486081162,22.7391486174,22.1303700142,19.0119546365,16.0067384143,
79,1.37741683178,7.57655451246,9.706870057,12.9442531147,12.1553655702,18.0759280972,22.5618614125,21.8881060726,18.7643874659,15.7837377489,
80,1.22506755717,7.48811838627,9.67917980114,13.0311069638,12.2936241803,18.2205625839,22.710129462,22.0691447361,19.004021214,16.104506776,
81,1.50210709679,7.73573248146,9.9279664395,13.1924759254,12.3370988582,18.143573545,22.5362945177,21.8282444611,18.759082796,15.8887687617,
82,1.50042668068,7.80008095159,10.0626511119,13.373178123,12.5556713717,18.3826529768,22.7885381799,22.1190180058,19.1100460257,16.2983464275,
83,1.65894196732,7.92123434241,10.2484036335,13.5731505214,12.6409180575,18.257995318,22.4973697529,21.7063453266,18.684265777,15.946764777,
84,1.75596210784,8.0690734492,10.5484089754,13.9915803508,13.0610309099,18.6153550982,22.8026695065,22.0148200526,19.0838808636,16.4497718215,
85,1.83369846051,8.13759773798,10.6761108939,14.1526078613,13.1928922508,18.6563595908,22.7492516689,21.9241193481,19.0171253936,16.4672983045,
86,1.7048122584,8.12343805493,10.8843062519,14.5477994856,13.4703616925,18.6799426542,22.5608381286,21.7001980141,18.9180533072,16.5914455394,
87,2.38743181499,8.73698157337,11.5772912983,15.24228645,13.943027597,18.8077978913,22.4276138673,21.4921536336,18.8291578066,16.6963271384,
88,2.20084724214,8.99179207094,12.210735221,15.9585934837,14.4909061287,19.045726827,22.3804922614,21.4128593684,18.8984636912,16.9424089346,
89,2.02708906328,8.91306872264,12.3058424069,16.1735253077,14.6618163285,18.9824822918,22.1135232461,21.1364109743,18.7490368797,16.9622269805,
90,2.21929105119,9.19841045686,12.7186411945,16.5831880165,15.0102487785,19.19661556,22.1807704424,21.1783834667,18.8584716659,17.1265380523,
91,2.00438500067,9.15938676913,12.8633595745,16.8387867558,15.2464213879,19.2327147745,22.0294414529,21.0159869887,18.8273549814,17.2718886866,
92,1.97830499054,9.2372439421,13.0685845953,17.0855278591,15.4448811113,19.2602399957,21.8828578629,20.8573861697,18.7625944027,17.2980714754,
93,1.9258829712,9.34960290393,13.3816898987,17.4873728964,15.755277811,19.3076669029,21.7081373909,20.6585255275,18.6914038001,17.3673177128,
94,2.0597233939,9.62079098795,13.8740815991,18.0367941627,16.1568205713,19.4257685402,21.6008441208,20.5232766382,18.7114327867,17.503935344,
95,1.90850020112,9.69986640513,14.2427218634,18.559457742,16.5615486377,19.5192534676,21.4270170918,20.3049697895,18.6588170376,17.6399511091,
96,1.52777040554,9.41548996988,14.1658697722,18.6542752864,16.6777742437,19.4619742211,21.1701047973,19.9649192158,18.4008852298,17.5223150676,
97,1.54352178511,9.3988496923,14.3126894408,18.9014377061,16.9907368438,19.727636014,21.3073131504,19.9890155533,18.4192910546,17.5556138842,
98,1.31169439407,9.12878841425,14.1588978213,18.8627838467,17.1143737574,19.9239992386,21.4256216219,19.9804865699,18.3626251779,17.4979977277,
99,0.687871092242,8.43878576047,13.5171588072,18.3465447954,16.8742821833,19.9282140692,21.4605896366,19.9152533102,18.2155862549,17.3306405765,
100,0.705707998139,8.27620190762,13.2847047437,18.0875484816,16.8827221063,20.2944576131,21.9598876556,20.3323893341,18.4237577266,17.3710210298,
