epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,0.926023907658,0.850431389557,0.775292666425,0.724630293797,0.682137427694,0.618651141724,0.548896493837,0.5542779049,0.644283768622,0.638247381561,
52,0.926130455622,0.850191833834,0.774579298643,0.72290433816,0.680194396912,0.616546582108,0.545969714214,0.552669715942,0.642059756452,0.63643717939,
53,0.926243047092,0.850618880672,0.775768270492,0.724560978503,0.681528490937,0.618865785067,0.545943187743,0.551602724285,0.644955351242,0.640783839104,
54,0.926529176008,0.850512095918,0.77476398274,0.723119152773,0.682911798976,0.625817818709,0.558129903878,0.565354943287,0.645902262126,0.639653778829,
55,0.926546941962,0.850670396787,0.775382826213,0.723414957112,0.680516586675,0.616275104389,0.539099750426,0.546448807839,0.64455044404,0.641586384427,
56,0.926746122817,0.850940909937,0.775573771874,0.721948873032,0.680133455848,0.619158945878,0.544310974416,0.552461537303,0.645519704384,0.642828547229,
57,0.926714877083,0.850415449772,0.77452040211,0.720318176496,0.677716477148,0.611901517899,0.531122907683,0.540805602453,0.642512642221,0.641016918218,
58,0.926671195727,0.850647041943,0.774797947649,0.719928406158,0.679875899288,0.61944946955,0.542866611815,0.552218505012,0.643453436812,0.64097949909,
59,0.926629055393,0.850656868156,0.774929329391,0.720168601253,0.680340018841,0.614924655015,0.530747290589,0.540926469029,0.642464261437,0.640874809561,
60,0.926700047612,0.851244882361,0.775790460233,0.72119707235,0.683162506988,0.61783120144,0.531114594366,0.541087087506,0.644538060701,0.643094341418,
61,0.926627300283,0.851061889536,0.775378768128,0.720458919022,0.683731441078,0.617762488082,0.528322200894,0.538488286661,0.6439716965,0.64301295194,
62,0.926503952368,0.850541944645,0.77457532399,0.71836741264,0.68225192195,0.613413166943,0.519858545012,0.531191251954,0.640824649852,0.640289263462,
63,0.926587539621,0.851143070929,0.775918518497,0.719786863264,0.685033211792,0.61566409205,0.518885565988,0.52976618504,0.642844108687,0.642690161654,
64,0.926571753536,0.850849982958,0.775273368587,0.718039242639,0.683216464537,0.610828589619,0.509463343951,0.521489439433,0.64016190587,0.64061575055,
65,0.926688060286,0.851398919342,0.776124334555,0.718930928989,0.685265867389,0.612412176402,0.507809119011,0.519393194259,0.641893906279,0.642884781784,
66,0.926645313816,0.851079753629,0.775212875331,0.717425015345,0.68453939634,0.610467769852,0.503593856157,0.516205741074,0.639751148022,0.640639873763,
67,0.926751963145,0.851091133968,0.775151814545,0.717834148555,0.685400870143,0.609299789655,0.498873346256,0.512102518021,0.639660918032,0.640505082619,
68,0.926923180905,0.851783520686,0.776455267629,0.719901833147,0.687915072624,0.61066326537,0.497121304743,0.510964166143,0.642532391802,0.643371649103,
69,0.926845112008,0.85124130628,0.775444925495,0.718409667445,0.685775528294,0.603824029031,0.484400334059,0.500363616275,0.639441709752,0.640932434634,
70,0.926890306266,0.851303158758,0.775497561159,0.718499391694,0.685836053918,0.600569757309,0.476111381492,0.493596687133,0.639028721951,0.640907651535,
71,0.926963875891,0.851738574038,0.776329511844,0.719611023017,0.687588370147,0.603407151724,0.479073157021,0.497040859109,0.64117640838,0.642774786828,
72,0.926893984558,0.85129631524,0.775526224706,0.718596253101,0.686358678461,0.597864381976,0.467579121225,0.487240226768,0.638510943819,0.640669936856,
73,0.926971146576,0.851418977234,0.775787441398,0.718796217431,0.686105915556,0.595064730156,0.460484022732,0.48158537659,0.638187308712,0.640693443195,
74,0.927121378386,0.85213628105,0.777133617066,0.720012164176,0.688199188912,0.5989679368,0.464597843862,0.485795512889,0.641238429746,0.643541319722,
75,0.927133444036,0.851732638518,0.776308000406,0.718307465089,0.685852770504,0.592417482636,0.452917246573,0.476232323717,0.638388676799,0.641143067637,
76,0.927181589639,0.851918946969,0.776549010316,0.718403533855,0.686064516014,0.592385889213,0.452618998133,0.476650727634,0.638591128467,0.64101021712,
77,0.927181835598,0.852050598831,0.776797178841,0.718477263258,0.685923527387,0.588815239035,0.443703162655,0.469021392007,0.638513926161,0.641483755754,
78,0.927231970464,0.852179039381,0.777054481557,0.718865235877,0.686586195665,0.589117251989,0.443097323716,0.469029932457,0.638918227466,0.641633105239,
79,0.927292922065,0.852598561368,0.778022344456,0.720299256167,0.6880454533,0.588136367898,0.437407294814,0.463856645743,0.640513165061,0.643816273245,
80,0.927187515986,0.852567965245,0.778114315127,0.720204090362,0.688173400461,0.588021976105,0.436564227203,0.463692719718,0.64066824517,0.643865156592,
81,0.92705413189,0.852766529184,0.778452309065,0.720351264036,0.687621174614,0.582972874529,0.424807814223,0.453356379392,0.639857494103,0.643856944673,
82,0.926956567394,0.852555288651,0.777958355595,0.719221416985,0.685939369917,0.577523444082,0.414328163155,0.444952549507,0.637832501888,0.641777500501,
83,0.926890960197,0.853029686129,0.778991265367,0.720854836307,0.688365920494,0.580805983137,0.416775464818,0.447109275134,0.640297500926,0.644253478862,
84,0.926859697995,0.852726485973,0.778207660693,0.71963211495,0.686442767314,0.573207823244,0.401608570484,0.43421448098,0.637507305422,0.641826846989,
85,0.926835610893,0.853192306638,0.779239591279,0.721088961111,0.688211392963,0.573555828709,0.397807745469,0.430982913796,0.639439713348,0.643962826537,
86,0.926767404284,0.852992370941,0.778606487281,0.719799668837,0.686634903393,0.569284926099,0.389853430732,0.424318672452,0.637470865733,0.642058809247,
87,0.926785068934,0.853403027638,0.77944155348,0.721130417199,0.688305886446,0.569008057364,0.384467462251,0.419759458713,0.63945668797,0.644307969669,
88,0.926771560237,0.853065225184,0.778890881498,0.720160362949,0.686981469998,0.565272616893,0.377196404178,0.413311909169,0.637189048669,0.642118590941,
89,0.92675536237,0.853592817895,0.780067788497,0.72162645923,0.68985422175,0.57606484393,0.398630509877,0.432255606624,0.640909054226,0.644632381236,
90,0.926745346618,0.853632896,0.780035038988,0.721318652146,0.68950343867,0.572003879684,0.388315680346,0.42287911408,0.640730648072,0.644987411106,
91,0.926657918524,0.85342899452,0.779903202575,0.721045259206,0.689382644854,0.570048463833,0.384318883833,0.420412138746,0.640733043582,0.644928387714,
92,0.926744985426,0.853589054934,0.780032222253,0.721104836043,0.689504417031,0.56706745494,0.377418327619,0.415974857331,0.641062570527,0.64504372368,
93,0.926753514278,0.853664917482,0.780141006021,0.721128519161,0.689274130631,0.560502821336,0.361728091517,0.404361290492,0.640878110113,0.645143033658,
94,0.926752606116,0.853419571017,0.779402801642,0.719617492598,0.687349071052,0.554011698554,0.350179891411,0.396646987504,0.639294478211,0.643227018461,
95,0.926834814834,0.853539134191,0.779539069031,0.719719432146,0.687175964403,0.549950306948,0.341190277166,0.390812973717,0.639451031223,0.643196779096,
96,0.926704549962,0.853873805131,0.780426208019,0.721137759267,0.688901659984,0.548706872959,0.33516761449,0.387324623517,0.641732792901,0.645356165939,
97,0.926652844008,0.853594128879,0.779596687407,0.719612513002,0.686977027064,0.542440648902,0.323742482112,0.37961725866,0.640404295724,0.643554608169,
98,0.924950474692,0.852194881897,0.778653524921,0.718842649563,0.686783097895,0.540217217339,0.317051316755,0.37555376541,0.642285950822,0.645215232548,
99,0.921186992212,0.849858805648,0.775103441102,0.716000328349,0.686553278625,0.547930129722,0.335647556071,0.393049503598,0.64824827238,0.649841299291,
100,0.922405606771,0.85161711269,0.776416641931,0.717604375313,0.687117696079,0.544181924388,0.324003499725,0.3854417674,0.651719576552,0.651477054179,
