epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.924662423672,0.831913567244,0.768804512928,0.716025046773,0.694304975953,0.653725887296,0.633776652126,0.636641303447,0.604093276128,0.552074606871,
34,0.924422772867,0.831374432428,0.767991029214,0.716673650932,0.69497909283,0.654560236146,0.633875011771,0.63722511518,0.606043624139,0.553480954057,
35,0.924378103224,0.832084188841,0.768429410785,0.717094012893,0.694896160119,0.655511591515,0.634949699855,0.63815722027,0.607876719861,0.553548672807,
36,0.924282811362,0.832059453624,0.767871776376,0.717850962741,0.696047950125,0.656903454984,0.635448952471,0.638841098501,0.609451088337,0.554479055833,
37,0.923097292687,0.832111660935,0.767817565423,0.718426751643,0.695886681672,0.657626007838,0.635999769293,0.639693504665,0.611373551231,0.553718459541,
38,0.92077329975,0.832608072973,0.768041768953,0.718998721664,0.694320061337,0.658867591388,0.637454131872,0.641296031076,0.613602862992,0.551291205951,
39,0.917586303971,0.832740858208,0.767708516468,0.719290101421,0.692707515249,0.659583239835,0.63754295265,0.641962787154,0.615597546007,0.549650558485,
40,0.918266496166,0.832902786365,0.767949653008,0.719940018213,0.692447805536,0.660004594967,0.638284781418,0.642978189247,0.617479973429,0.550205615012,
41,0.920078998499,0.833024853089,0.7676133686,0.720301701579,0.694093306847,0.659948110629,0.637962220009,0.642864869234,0.619013128297,0.554163988604,
42,0.920198086205,0.833150101109,0.767727962257,0.720865589124,0.694010350615,0.661118257145,0.638670000047,0.643016162262,0.620858776011,0.555268788966,
43,0.920831943411,0.833450132594,0.767687878218,0.720467070593,0.694391570288,0.660916258277,0.638388943134,0.642413724906,0.621383224673,0.557230505885,
44,0.920540317018,0.833918013808,0.768491189304,0.720926308501,0.69361920127,0.662023549487,0.640022826371,0.643242313794,0.623024945703,0.556846670455,
45,0.9217334127,0.834184722814,0.76920596965,0.720786957981,0.694541809318,0.662983221347,0.641583375961,0.644410035781,0.624469275622,0.559228838229,
46,0.921017664567,0.835214769502,0.770783773618,0.722088503804,0.696196801817,0.665827574429,0.645272181521,0.647228755487,0.629780038228,0.56579210868,
47,0.921387565091,0.835149815204,0.769362582559,0.721248017708,0.697641533397,0.666327191294,0.643044092506,0.644141862005,0.62928262922,0.569032605477,
48,0.922177955556,0.835532969658,0.770724975597,0.721109259818,0.69760302211,0.666266295281,0.644104612058,0.644836682001,0.629699404386,0.570532122628,
49,0.921939561889,0.835420735447,0.769748793169,0.720704857776,0.698044567666,0.666835420557,0.643538601345,0.642554671186,0.629616586513,0.571966426522,
50,0.92134726784,0.836345335579,0.771823036989,0.720584333942,0.697761074942,0.667261880783,0.645930635041,0.644140911922,0.630039098171,0.574209585199,
51,0.921604754953,0.836297691891,0.770886460525,0.719536209504,0.697958162625,0.667435425372,0.64531055726,0.642190448734,0.628942874913,0.575206877373,
52,0.921366890886,0.836679050688,0.771056418958,0.719658421666,0.699985787087,0.669857461411,0.646234815833,0.641545682355,0.629630791243,0.578152265166,
53,0.921350280188,0.837259043337,0.772033755555,0.720671661857,0.701283691624,0.670690952888,0.647713429173,0.642233082008,0.629599143409,0.580001278116,
54,0.919096016826,0.836443631536,0.772170687531,0.722388494694,0.70591303125,0.675902231421,0.651353246556,0.644715782122,0.634065588597,0.586317070609,
55,0.919043715917,0.836755054193,0.772530259487,0.722761453659,0.707024627196,0.676533545967,0.651723375741,0.644013314231,0.633828961396,0.5917067131,
56,0.918460925423,0.836903212325,0.772729245649,0.722251938548,0.706115130432,0.67599297094,0.651538099827,0.642584952971,0.633272199349,0.592873439225,
57,0.918454178907,0.836790499355,0.772093807894,0.722391819097,0.707278025361,0.676545355388,0.650240973781,0.640093528219,0.633118932269,0.596515455066,
58,0.917808534475,0.83699440165,0.773446141764,0.724054239156,0.708397358294,0.676039350946,0.647351959483,0.637412851932,0.633685324389,0.600929674163,
59,0.917281121554,0.837220633929,0.773571944028,0.722383553287,0.705822497089,0.673225424616,0.646673757668,0.637967322825,0.632980781335,0.599390754887,
60,0.916646574611,0.837234956677,0.772367293642,0.719260549494,0.702800283532,0.669492915033,0.642819170466,0.634557059968,0.629527540392,0.597268510057,
61,0.917038749792,0.837274561745,0.770942456927,0.716489469481,0.700557475378,0.667398682303,0.639519577904,0.630577024027,0.626723549305,0.594612844247,
62,0.916278568394,0.837615373999,0.771593026742,0.71563479011,0.698473679435,0.665007457501,0.639478470153,0.632029589372,0.626791230051,0.593487998841,
63,0.9160654065,0.837498172118,0.770930940686,0.714331503012,0.697486205277,0.663993160699,0.63857067737,0.631418266166,0.626601048254,0.592544954988,
64,0.916163476122,0.837507374552,0.770899963895,0.714053383202,0.697569449693,0.663940482198,0.638943305913,0.632324281721,0.62723175418,0.594359773577,
65,0.916247621151,0.837495067441,0.770602352631,0.713391731232,0.696838481889,0.66366629243,0.639237273405,0.632830839581,0.627429086585,0.593226383895,
66,0.916851353863,0.837453137476,0.769886046353,0.712936121035,0.697460657378,0.664299582396,0.638564981604,0.631995401753,0.627399216766,0.595184791582,
67,0.916485761446,0.837268293361,0.770062284707,0.712625559937,0.696630256759,0.664247511492,0.639790543795,0.633199481773,0.626443546482,0.593112897644,
68,0.917040453814,0.837276498677,0.769547054199,0.712320275331,0.697259293086,0.664885320615,0.6394475717,0.632757328525,0.627098848399,0.593606320495,
69,0.916467624884,0.83730832365,0.770220751306,0.712742845733,0.697527791979,0.665544176259,0.64089286468,0.63393029192,0.62599448829,0.590650750395,
70,0.917014297151,0.838454942874,0.771605463376,0.714740150748,0.699927810388,0.667528401333,0.642413535742,0.635897220657,0.628344857184,0.590648966577,
71,0.916925631868,0.838893769826,0.770756981892,0.714473871498,0.702968202002,0.671334627486,0.643546213821,0.635327787988,0.625919185907,0.585205937479,
72,0.917115114021,0.840228453108,0.771655821313,0.714320522776,0.702008121517,0.670576315641,0.645788126655,0.638951247012,0.628172110656,0.586211448054,
73,0.917851231713,0.840407188796,0.771310303217,0.713823981829,0.701731117212,0.670197514413,0.64548216371,0.638404929452,0.629073215361,0.587301826266,
74,0.917754709183,0.841362555998,0.77254638724,0.714560092535,0.701784976561,0.670709289419,0.647947142796,0.641160080084,0.630107539364,0.587346513881,
75,0.917917419645,0.841656227011,0.772755030958,0.714763009469,0.701750771076,0.670257979207,0.647895340695,0.641445534757,0.630609466031,0.587479548891,
76,0.918593954383,0.841851877064,0.772428414439,0.714956454843,0.702548112582,0.670146800208,0.645770141263,0.639203132483,0.629935161958,0.588300609701,
77,0.919027491243,0.842160235179,0.772962949264,0.715915093497,0.703109468923,0.669939036871,0.645185196187,0.638662843954,0.629857419924,0.588788057787,
78,0.918667000243,0.842544627786,0.774053392063,0.716715959271,0.702817876738,0.669204514348,0.645346143322,0.639155854575,0.629346561016,0.588302530295,
79,0.918562181508,0.842952049662,0.77520960942,0.718014613175,0.703616501815,0.66982424759,0.646170308617,0.639664841022,0.629064491489,0.586679021313,
80,0.919342806165,0.84300475205,0.774899039735,0.71820670073,0.704569252946,0.670448094462,0.645451573662,0.638632111227,0.629247830651,0.587917106519,
81,0.919469745951,0.84313471642,0.774907337301,0.717955570153,0.704315814837,0.669993255356,0.644518431976,0.637745142904,0.628434704114,0.58804137734,
82,0.919379692497,0.843001840799,0.773892091678,0.715895457654,0.703587105996,0.671926109052,0.648613715644,0.640392530363,0.626779591351,0.583399895741,
83,0.919634044654,0.843306308352,0.774580556803,0.716659459221,0.703955205919,0.67166707911,0.648059229846,0.639896089898,0.626048899573,0.582418861196,
84,0.920389623176,0.843542440672,0.774462862726,0.71717070544,0.705533238832,0.672866856182,0.647628109508,0.639019222399,0.626518588299,0.58464988628,
85,0.919934883475,0.843714120023,0.775079816832,0.716756309986,0.704184872928,0.671139302082,0.646885758451,0.63903700923,0.624819734414,0.581719748868,
86,0.9203124663,0.843875103542,0.775456103104,0.71732971042,0.705127551376,0.672024914287,0.647367546752,0.638626364488,0.625215246291,0.581118970708,
87,0.920869731082,0.843970445465,0.775275966561,0.717596693578,0.7058289947,0.672242034171,0.646458267546,0.637842563757,0.62502930484,0.582958776637,
88,0.921022628039,0.844268173006,0.775794437394,0.718024296892,0.706254602678,0.672636212301,0.646793565838,0.638059682755,0.625257322782,0.583717497687,
89,0.921038603773,0.845179384235,0.777991417393,0.720410388879,0.70659706803,0.671116285362,0.644674155186,0.63744990152,0.62664747401,0.585010988811,
90,0.921508301013,0.845489063046,0.778045793563,0.720091672795,0.706285544761,0.670618523373,0.643447203512,0.63623908728,0.625788490238,0.584866149404,
91,0.921620900871,0.845849630548,0.778443227808,0.720192800094,0.706608145315,0.671561373823,0.644470411546,0.636850535506,0.626299255195,0.585612272375,
92,0.921004030524,0.847046794538,0.78209741672,0.722663688533,0.705751619667,0.672741656628,0.64536833319,0.636592359825,0.62846925938,0.589059952583,
93,0.921817622866,0.848033535657,0.780984890569,0.720984602782,0.706711904306,0.673902273172,0.644547228739,0.636230265536,0.630370044093,0.589571103814,
94,0.92309432723,0.848176379804,0.779379738899,0.720247861293,0.707697164756,0.675072561023,0.644151826316,0.635929194474,0.630847164498,0.589747901041,
95,0.923409988018,0.848440991638,0.779386320332,0.720298345426,0.707935025009,0.675463565381,0.644193805962,0.636483562447,0.631461036462,0.589106681142,
96,0.923516632041,0.848605600471,0.77976141035,0.720820980301,0.708180226675,0.675692148079,0.644147592106,0.636781662328,0.631641143164,0.589237417146,
97,0.923476046341,0.848687166352,0.779890562969,0.720889595078,0.707792888787,0.674972367036,0.643585769004,0.636862050708,0.631527853155,0.588000155049,
98,0.923674161564,0.848695681704,0.779857428599,0.720651770944,0.707251424189,0.674379682891,0.642932550732,0.637020243108,0.631535837178,0.587186312886,
99,0.924220548905,0.848665106648,0.77931843955,0.72027663299,0.70756679748,0.675415940206,0.643950720764,0.637622776096,0.631438248593,0.586471886105,
100,0.923915218872,0.848790121745,0.779316194586,0.719881966541,0.706679684127,0.674349147528,0.643459031412,0.638075476413,0.631211046316,0.586041079834,
