epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
81,0.924051605677,0.862382711139,0.782164591831,0.696724229819,0.650618497271,0.637199000834,0.628303374608,0.622515649212,0.609793697231,0.576756610437,
82,0.924494161643,0.862200437855,0.78185792035,0.696692967931,0.650845361624,0.637954621186,0.628652546094,0.622188190995,0.60950301646,0.576817550897,
83,0.924698070615,0.862283861473,0.782361859242,0.69759578365,0.650992338506,0.637177324593,0.627382972251,0.62064182997,0.608342068223,0.5756481591,
84,0.92474101262,0.862517960285,0.782732275066,0.698037654191,0.651171752959,0.637510883716,0.628548514122,0.621595368861,0.608317176668,0.575234016887,
85,0.924641273272,0.862267823014,0.782289984649,0.698180421957,0.652221654559,0.639720063315,0.630502543286,0.622345115288,0.608685451156,0.575701527882,
86,0.924577653569,0.862728911346,0.783709862374,0.699997654835,0.65247548453,0.638579906059,0.628173701589,0.61771260235,0.602075681636,0.56818742588,
87,0.924987752626,0.862532685681,0.782534889213,0.698529092802,0.652171279407,0.640051620181,0.631521568177,0.623228685805,0.60904847406,0.575752498272,
88,0.925161727443,0.863000711529,0.783043535478,0.698925449175,0.651976713419,0.639750175059,0.632075108192,0.624447294979,0.60990246779,0.576563352564,
89,0.924927096963,0.862729547143,0.783631861497,0.700599244785,0.653158869294,0.63954102,0.628528501719,0.617494466623,0.601523050736,0.567988395566,
90,0.925173581387,0.862370808559,0.782163705984,0.698522539474,0.651760726512,0.639658371307,0.631108848214,0.622846371488,0.608695744574,0.575836873221,
91,0.925004885346,0.862626051319,0.783079089165,0.700073151417,0.653484751997,0.640722794621,0.629675482855,0.618460508619,0.602005357663,0.568756741216,
92,0.924941209457,0.862830351046,0.783498292173,0.700537345084,0.653506910351,0.640493947426,0.629070651386,0.617372612732,0.600620005742,0.567048809855,
93,0.925344839597,0.86263893998,0.782985051792,0.700552735259,0.654485186913,0.641467009977,0.629306977902,0.617244698294,0.600582978647,0.567516359794,
94,0.925331570885,0.862558815381,0.782678822034,0.699174740997,0.652332466845,0.639734470636,0.630586590881,0.621969614719,0.606546048657,0.573563836708,
95,0.925528509731,0.862463611979,0.782156790489,0.698926029764,0.653035328525,0.64111205983,0.631882478082,0.623556701803,0.608422453533,0.575865535523,
96,0.925372590388,0.863047301886,0.783868841629,0.701465313382,0.654586565496,0.641477605075,0.629270142211,0.617187588412,0.600038565544,0.567523428532,
97,0.925804404767,0.863129089821,0.783691568816,0.701104664858,0.654225415698,0.640964920869,0.628469991218,0.616530160297,0.599621306021,0.567154209223,
98,0.925482273729,0.86245587975,0.782138913806,0.699076893904,0.653470409012,0.641431020832,0.631302240792,0.622204922651,0.606285394871,0.574082048562,
99,0.925732523963,0.862989857569,0.783215513238,0.700720171321,0.654094326143,0.640899335686,0.627985664508,0.615482770682,0.598724072094,0.566797630146,
100,0.925775996764,0.862796658604,0.782954447335,0.700951824197,0.654694823043,0.641267618917,0.6282499998,0.616074732656,0.599369436517,0.56749125154,
