epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
86,0.945421717745,0.924304137285,0.871453554971,0.813911503234,0.790097201653,0.737189436197,0.708500563812,0.729344742538,0.76094608518,0.770859876452,
87,0.941392013442,0.922027733075,0.869907579845,0.815028496657,0.792792931155,0.740035348826,0.709893910243,0.729689771907,0.762547278085,0.773755425939,
88,0.940650449804,0.922526616801,0.870110311385,0.814268133075,0.791219922606,0.738130240209,0.708615457207,0.728994610906,0.76172384738,0.772674497829,
89,0.941285634109,0.92316141773,0.871767212527,0.816540405997,0.793052213157,0.740398432974,0.711620989861,0.731096009193,0.761403138017,0.771180388294,
90,0.939515142386,0.923157544469,0.871195364508,0.813584765161,0.788070247417,0.734520439146,0.708151568782,0.730358220537,0.761183499324,0.770104350679,
91,0.937876359582,0.923005858274,0.871460224676,0.815576900326,0.791112855417,0.738286344178,0.710803662245,0.731242756274,0.761626335774,0.770791430498,
92,0.936843378441,0.923720359171,0.872759253299,0.816589413689,0.791032972681,0.737906754559,0.711371641091,0.73223526406,0.761929812266,0.770349997734,
93,0.93651990494,0.923148919366,0.87252369376,0.816839528354,0.791433309569,0.739256342229,0.713304364163,0.733626737406,0.762095630216,0.769755433023,
94,0.932903539792,0.922117981783,0.871400188797,0.814571365504,0.788138858117,0.735728414346,0.711500857268,0.733183993029,0.761521789327,0.768541382229,
95,0.93189367972,0.922872930106,0.872181810598,0.813747106942,0.785848552382,0.73399776989,0.713184500821,0.737360379563,0.764416394491,0.769426899142,
96,0.933790730066,0.923680464517,0.872874241377,0.81550350943,0.788557305365,0.73735180639,0.714027263915,0.73472848254,0.760275019408,0.765254462868,
97,0.932484778255,0.923582319448,0.87383316109,0.817534665255,0.790730937409,0.739962112895,0.716868150488,0.736899817689,0.761529912221,0.765753764613,
98,0.931894698857,0.92358835899,0.873631669104,0.817431341594,0.790712576002,0.739966682692,0.716938411302,0.737027246397,0.761274346049,0.765473460142,
99,0.930098170488,0.922884688432,0.872397089129,0.81509008166,0.788096435688,0.737831963363,0.716025498116,0.736855075587,0.760880960858,0.764151350333,
100,0.932467239272,0.924126613808,0.873255781601,0.815326940307,0.78785771442,0.737525851332,0.715816363209,0.73636336918,0.759343352903,0.761898290397,
