epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.0152226286884,0.0216047267394,0.0299046325251,0.0302797688616,0.0285473537824,0.0298402004423,0.0311680641465,0.032302300456,0.0318701519553,0.0329676183275,
14,0.0154930232389,0.0217043995438,0.0300045962833,0.0301501309044,0.0283524302707,0.029737027519,0.0310096513066,0.0321625434962,0.0317762129742,0.0328759271397,
15,0.0157694507871,0.0218254442258,0.0300531726483,0.0301612363942,0.0283298813061,0.0297524685624,0.031014632505,0.0321562857476,0.0318002732115,0.0328243009291,
16,0.0172245568812,0.0225538906474,0.0307990959163,0.0304464708343,0.0282810243485,0.029723934059,0.0311435295152,0.0323479873788,0.0319440463982,0.0327641711859,
17,0.0170627285661,0.022583281407,0.0312265081947,0.0307123849097,0.0282872660271,0.0297185134967,0.0311270282017,0.0323525945971,0.032096063328,0.0327774686413,
18,0.0176136717112,0.022936896452,0.031095970424,0.030736120876,0.0283175697311,0.0297414409461,0.0312038940333,0.0324047247489,0.0321634471495,0.0328235955516,
19,0.0176648141777,0.023048178578,0.0310345635609,0.0308088909285,0.0283411106676,0.0297457928182,0.031222558781,0.0324065990955,0.0322005868078,0.0328142557885,
20,0.0176076713142,0.0231048952851,0.0312135633256,0.0310529721116,0.0284501268566,0.02987645816,0.0313838399035,0.0325955464763,0.0324449869992,0.0329890209819,
21,0.0175346487291,0.0231377591315,0.0312699543432,0.0311515364993,0.0284099055702,0.0297812026035,0.0312024977664,0.0323871797484,0.0322630639843,0.0327680040925,
22,0.0173916210184,0.0231220373228,0.0313283283877,0.0312866270834,0.0284374015184,0.0298077978607,0.0312117422323,0.0324126938246,0.0323073077023,0.0327764586547,
23,0.0172487234121,0.0231005029193,0.0313621967106,0.0314330547724,0.028520674479,0.0299276214283,0.0313637116244,0.0326022882951,0.0325125153311,0.032944622963,
24,0.017107701895,0.0230484445222,0.0313170528092,0.0314631231317,0.028487629768,0.0298663858778,0.0312410385714,0.0324714101788,0.0323865262431,0.0328098115108,
25,0.0169838870111,0.0230205650317,0.0313334979498,0.0315770029703,0.0285498202,0.0299536004551,0.0313457459109,0.0326068980618,0.0325355788294,0.0329372073206,
26,0.0168995071563,0.0230048242187,0.0312617439402,0.0315801149964,0.0285185087416,0.0298783570154,0.0311940931556,0.0324275645693,0.0323468498557,0.0327574873725,
27,0.016948485027,0.023060499207,0.0312248014785,0.0316569309069,0.0286125446268,0.0300261155041,0.0314126566407,0.0326716492607,0.0325973807428,0.0329957937321,
28,0.0160693061631,0.022543050863,0.0311472317588,0.0317327770698,0.028641443355,0.0300391501092,0.0313515489014,0.0326558665573,0.0326021636722,0.0329915130647,
29,0.016520938113,0.0228434981065,0.0310528072777,0.0316680218087,0.0286020521554,0.0300135185607,0.0313509949315,0.032611984491,0.0325296249937,0.032938498472,
30,0.016577208687,0.0228853474099,0.0309634577117,0.0316421961312,0.0285985312363,0.0300260189305,0.0313592064946,0.0326048045026,0.0324986592478,0.0329063935285,
31,0.0171885230959,0.0232926392347,0.0309568460011,0.0316297298059,0.0285868013014,0.0300099541084,0.0313762120951,0.0325972529288,0.032472329203,0.0328928091731,
32,0.0164105598543,0.0228146876545,0.0307884324087,0.0316210375241,0.0286106074951,0.0300173653937,0.031326300765,0.0325772340027,0.0324602646764,0.032881545625,
33,0.0164328682101,0.0228280515914,0.0306532166773,0.0315657599054,0.0286190785571,0.0300335452948,0.0313561328185,0.032591578382,0.032467673439,0.0328998811903,
34,0.0172020930148,0.0233267334362,0.03069765718,0.0315487746076,0.0285955074096,0.0300293329945,0.0314002911082,0.032609550218,0.0324570378853,0.0328788204867,
35,0.0169197955315,0.0231440239407,0.0305694138449,0.0315203135223,0.0285945177313,0.0299983847108,0.0313405483926,0.0325637557989,0.0324284940588,0.0328588405566,
36,0.017319681158,0.0233906003438,0.0305110088163,0.0314628549284,0.0285837809507,0.0299997664145,0.0313856065242,0.0325950312178,0.0324512279573,0.0329074882187,
37,0.0166243953507,0.0229375673714,0.0303878459309,0.0314561018746,0.0285818307237,0.0299522509145,0.0312645098022,0.032508596446,0.032369005201,0.0328332082612,
38,0.016087949026,0.0225721996538,0.0302488499301,0.031417497362,0.0285726856906,0.02994517835,0.0312449866055,0.0325452837761,0.0324283638188,0.0328797973561,
39,0.017052864191,0.0231973379227,0.0303375107316,0.0314098207162,0.0285516432087,0.0299370391699,0.0313064171156,0.0325801375266,0.0324432148869,0.0328889703699,
40,0.0168412919243,0.0230446472514,0.0301849245311,0.0312975458214,0.028491918074,0.0298800536568,0.0312308466111,0.0325253663158,0.0324031146178,0.032851415473,
41,0.0168790226069,0.0230857703944,0.0301732879269,0.0312767951151,0.0284639224313,0.0298527725124,0.0311970212371,0.0324895859899,0.0323617624482,0.0328008067964,
42,0.0174583098259,0.0234914442884,0.0305129520909,0.0314836569942,0.0284607985043,0.0298694344273,0.031242280345,0.0325762442385,0.0324170183907,0.0328095989111,
43,0.016958355481,0.0231516256414,0.0304854539211,0.0315214142037,0.0284438180619,0.0298328497533,0.0311803931616,0.0325578187484,0.0323864828923,0.0327602042325,
44,0.0167483253455,0.0230046872377,0.0300294003037,0.0312111738275,0.0284458118903,0.0298133266514,0.0311397031026,0.0324510659103,0.0323200873273,0.032752061628,
45,0.0173657649531,0.0234206126894,0.0299151191266,0.0310950015826,0.0284865391225,0.0298716753026,0.031256375788,0.0325102638941,0.0323697584268,0.0328160895238,
46,0.0176423430873,0.0236390571338,0.0304964018007,0.0314942097803,0.0284533841778,0.02983731551,0.0312061922351,0.0325739116297,0.0323998125597,0.0327696233467,
47,0.0173916333765,0.0234784580517,0.0305346647047,0.0315618460907,0.0284539003091,0.0298315806725,0.0311832930852,0.0325898946291,0.032407151245,0.0327603809187,
48,0.0182447515983,0.0240354344744,0.0306033982885,0.0315406099776,0.0284440267966,0.0298291875398,0.0312641866075,0.0326451187158,0.0324463598781,0.0327980044589,
49,0.0172882146644,0.0233836977375,0.0301535979213,0.0313057517471,0.0284476240652,0.0297962184603,0.0311763349744,0.0325431207529,0.0323936281077,0.0327902891659,
50,0.018420134711,0.0241342336278,0.0300413261229,0.031109559571,0.0284572956925,0.0298237509661,0.031286439255,0.0325499759107,0.0323840455057,0.0328127005084,
51,0.0182489570075,0.0240234825108,0.0299903085795,0.0310942038608,0.0284671070701,0.0298412248266,0.0313259164431,0.0326241432875,0.0324801073196,0.0329022860982,
52,0.0178138089143,0.0237379713129,0.0296217708282,0.0308521382978,0.0284523400834,0.0297881914734,0.0312219361214,0.0324536006225,0.0323332266741,0.0328171034232,
53,0.017996709706,0.0238559118064,0.030029212097,0.0311586273816,0.0284432598407,0.0297895529715,0.0312380138527,0.0325635024181,0.0324075658262,0.0328333281394,
54,0.0190098944415,0.0245420788672,0.0299878056296,0.0310230161161,0.028454261604,0.0298216875248,0.0313357300439,0.0325735905413,0.0324025459684,0.0328533584565,
55,0.0191077006587,0.0245768547003,0.029712030508,0.0307945459671,0.0284420896262,0.0297882732991,0.0313041042339,0.0324794929147,0.0323338085693,0.0328237300325,
56,0.0189242287657,0.0244666023177,0.029973780536,0.0310384940919,0.0284494522142,0.0297922388852,0.0312981869812,0.0325466568146,0.0323589835921,0.0327983325499,
57,0.0183583584877,0.0241000943382,0.0295943069754,0.0308087012905,0.0284713400211,0.0297967828217,0.0312654774944,0.0324623843201,0.0323261401852,0.0328156235178,
58,0.0184175317899,0.0241201462224,0.029125561639,0.0304235797563,0.0284622952165,0.0297660017636,0.0312407568682,0.0323277415683,0.0322316348281,0.0327863960407,
59,0.0185094212,0.024206288671,0.0292178305242,0.030485668516,0.0284748034003,0.0297751960256,0.0312355615283,0.0323172607065,0.0322039965757,0.032754935794,
60,0.0196084084233,0.0249796729582,0.0295900558778,0.0306339819331,0.0284731689317,0.0297934345626,0.0313148609678,0.032382543078,0.032234906207,0.032753817575,
61,0.0194049942278,0.0248313853926,0.0292017712572,0.0303470424751,0.0284919383862,0.029805087487,0.0313097688345,0.0322739768906,0.0321500339764,0.0327268061023,
62,0.0188554273235,0.0244563293149,0.0294470367897,0.0306045723359,0.0284774564335,0.0297840095532,0.0312002357937,0.0322379071691,0.0321070446396,0.0326664216274,
63,0.018692269324,0.024316569423,0.028785022393,0.0300829278264,0.0284569498305,0.029752547659,0.0311445906432,0.0320235223459,0.0319696761803,0.0326378822735,
64,0.0198446957947,0.0251448377829,0.0294404761331,0.030472639553,0.0284909721789,0.0298163703791,0.0312558942376,0.0321688867735,0.0320497219291,0.0326437271838,
65,0.0187033763591,0.0243132299053,0.0287345053073,0.03005533369,0.0284751142407,0.0297744041374,0.0311586053655,0.032000581363,0.0319533655352,0.0326105775745,
66,0.0198658565007,0.0251112663315,0.0288677382528,0.0299913341292,0.0284634201138,0.0297993150182,0.0312466936577,0.0320061966828,0.0319346844566,0.0325966626461,
67,0.0199021595865,0.0251364554921,0.0289301059809,0.0300331030362,0.0284635545231,0.0298175026539,0.0312629301007,0.0320169563594,0.031929047511,0.0325773728294,
68,0.0197342476022,0.025009969249,0.0290539354385,0.0301687656142,0.0284821417012,0.029842893869,0.0312926864193,0.0320944294922,0.031998747618,0.0326168418178,
69,0.0200791912448,0.0252480625051,0.0288107656173,0.0298961757999,0.0284525895253,0.0298142964103,0.0312609523368,0.0319525477707,0.0318658932832,0.0325282671127,
70,0.0198277166695,0.0250844933848,0.0288254781282,0.0298862000464,0.0284008735607,0.029816017907,0.0312780290593,0.0320286615717,0.0319527322364,0.032584924357,
71,0.0196737332533,0.0249636032083,0.0285837768621,0.0296598515846,0.0283435190797,0.0298111674805,0.0312874265401,0.0320268008866,0.0319870132161,0.0326329880426,
72,0.0194990934559,0.024821323429,0.0286369632613,0.0296408185834,0.0281960671595,0.0296909902573,0.0311397883879,0.031928110715,0.0318684686032,0.0324956120457,
73,0.01875486465,0.0242591709418,0.0280429229193,0.0292227587013,0.0281301306854,0.0296280371885,0.0310510677741,0.0317933803334,0.0318002030258,0.032497898967,
74,0.0190001520701,0.0244383345765,0.0282084629499,0.0292690708925,0.0280943521151,0.0296554392451,0.0311388721248,0.0319648886529,0.0320023377792,0.0326355574442,
75,0.0194121701098,0.0247488890041,0.0285446658161,0.0294042028227,0.0280344465313,0.029642664829,0.0311441497072,0.0320443958306,0.0320691790906,0.0326424436969,
76,0.019725088537,0.0249908548545,0.0285823040391,0.0293064255883,0.0279565901772,0.0296165451573,0.0311398341734,0.0320512949284,0.0320878197297,0.0326459156623,
77,0.0200303361932,0.0252244705276,0.0286418816179,0.0292245662037,0.0278831442195,0.0295934727821,0.0311303043589,0.0320520318196,0.0320936318269,0.0326357236122,
78,0.0203300427033,0.0254526332021,0.028703706475,0.0291691816277,0.0278363312734,0.0295803922199,0.0310990718179,0.0319837011453,0.0320099422403,0.0325478974535,
79,0.0206002910269,0.0256533118254,0.0288282148897,0.0292189757257,0.0278411541666,0.0295960420876,0.0311012172275,0.0319490302812,0.031952800031,0.0324775939064,
80,0.0208740522544,0.0258477842164,0.0288675654087,0.0291969725432,0.0278409882217,0.0296334093329,0.0311788957519,0.0320204736881,0.0320300725226,0.0325420078913,
81,0.0211613296426,0.0260228275454,0.0285281764563,0.0288754749821,0.0278511833531,0.0296612813006,0.0312323761271,0.0319517818055,0.0320010378046,0.0325689921121,
82,0.0214090337584,0.0262242715964,0.0287855979845,0.0290377731463,0.0278518637189,0.0296481958162,0.0311858825663,0.0319000047833,0.0318917975738,0.0324358040736,
83,0.0216905698072,0.0263995399766,0.0286308906335,0.0288554722674,0.0278474043687,0.0296879156991,0.0312858121786,0.0319695202298,0.0320056772653,0.0325647772057,
84,0.0219171664894,0.0265541977517,0.028665230567,0.0288535608321,0.0278524134916,0.0296965483978,0.0313090194026,0.0319719056453,0.0319943735243,0.032547551082,
85,0.0221346424942,0.0267035985548,0.0291126044198,0.0291396330008,0.0277684468626,0.0295865207698,0.0311873603573,0.0319714934026,0.0319524222862,0.0324476566687,
86,0.0224452396505,0.0269307149699,0.0289301448792,0.0289847825617,0.0278644555166,0.0297004440175,0.0312842172561,0.031902943181,0.0318557572575,0.0323915081431,
87,0.0234883173515,0.02768658412,0.0290665318202,0.0289182866721,0.0278718970242,0.0297605269164,0.0314630901624,0.0320449567021,0.0320139581162,0.0325554232541,
88,0.0235921357656,0.0277694720605,0.0292630169585,0.0290674104119,0.0278888888576,0.0297585958837,0.0314394223579,0.0320382312435,0.0319667299954,0.0324769322118,
89,0.0237780479382,0.0279189855212,0.0294408238641,0.0291774690116,0.0278865400346,0.0297600798108,0.0314599926698,0.0320952187017,0.0319981514891,0.032476060076,
90,0.0239678438476,0.0280469155417,0.0291191995676,0.0288740802457,0.0278735746699,0.0297633880154,0.0314728491669,0.0319783711811,0.0319102984887,0.0324693513803,
91,0.0240047052642,0.0280701996286,0.0292923399385,0.0290125806916,0.0278926131208,0.0298037992944,0.0315383260775,0.032106489749,0.0320292806631,0.0325368038777,
92,0.0241781674004,0.0282123618289,0.0294654705503,0.0291290109619,0.0279056061512,0.0298117603429,0.0315582631246,0.0321555589439,0.0320505242835,0.032525122671,
93,0.0242491752469,0.0282317449693,0.0292708512293,0.0289063258881,0.0277994706159,0.0296929522194,0.031444314548,0.0320204258659,0.0319634487952,0.0324899310882,
94,0.0229383943565,0.0272647193954,0.0291898163265,0.0290802384068,0.0278521667148,0.0297727126083,0.0314562849015,0.0321527626638,0.032078569072,0.0325357571898,
95,0.0229622279956,0.0273010553347,0.0290438539005,0.0289331855726,0.0278120327026,0.0297537284029,0.031462776485,0.0321209527366,0.0320629935361,0.0325567378168,
96,0.0231970030818,0.0274956222316,0.0292651216487,0.0290969603879,0.0278558061117,0.0298040168403,0.0315227736706,0.0321901957216,0.0320901423999,0.0325420094181,
97,0.0232799339053,0.027557010403,0.0292449044565,0.0290433560779,0.02781874955,0.0297985250994,0.031524780492,0.0321950723271,0.0321056908841,0.0325702821928,
98,0.0234834896071,0.0276799176223,0.0289107616432,0.0287155409929,0.027770640743,0.029785364852,0.0315157640798,0.0320818336877,0.0320292421226,0.0325699909224,
99,0.023232840932,0.0275048760918,0.0290285817939,0.0288214670298,0.0276733222786,0.0296583324218,0.0313547427744,0.0319924036444,0.0319356549472,0.0324716430775,
100,0.0243254776886,0.0284137467427,0.0295789127496,0.0291208971438,0.0277892170705,0.0297990445806,0.0315696703044,0.0321662535484,0.0320336490763,0.0325142824096,
