epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
48,0.270393137732,0.400051204127,0.476595621502,0.527809107383,0.537925819225,0.568411625332,0.60379709816,0.614134014588,0.61020994989,0.629754078879,
49,0.270568414212,0.399765182605,0.476461143125,0.52754593131,0.538001549178,0.568372067566,0.603607294794,0.613860515915,0.609916475585,0.62966024632,
50,0.271238946023,0.400199958237,0.476732053743,0.527900428511,0.538402982191,0.568321416562,0.603325642901,0.613521045728,0.609807751777,0.629835035197,
51,0.272101137818,0.400060672017,0.476201884023,0.526764797141,0.537469117125,0.567505934747,0.602465187801,0.612456305141,0.608734976886,0.628963879328,
52,0.272407210198,0.400017419841,0.476177567505,0.52637507453,0.537067253458,0.566980749212,0.60182746114,0.611882832066,0.608366459184,0.629097603396,
53,0.273066219289,0.399926486713,0.475990500224,0.52599969484,0.536859123578,0.566670980207,0.601667133948,0.611683367481,0.607778663005,0.628543232583,
54,0.273486064276,0.399801267813,0.475867710352,0.525202887269,0.535972572033,0.565205130841,0.600287622526,0.610483568737,0.606545383088,0.627773152448,
55,0.274940493693,0.400431120483,0.476122101922,0.525193691379,0.536196790831,0.564829248842,0.599576508001,0.609443222501,0.605593025304,0.627428219519,
56,0.275201181621,0.400271304016,0.476053087483,0.524763482271,0.53586017728,0.564263326524,0.599213523472,0.609091040653,0.605068584018,0.627556519178,
57,0.27590511902,0.400120287757,0.475758750902,0.524268541575,0.535758241657,0.564273730882,0.599234249605,0.608616525219,0.60533071332,0.627864274906,
58,0.276386754048,0.399849545932,0.474831421541,0.523415396913,0.535621547575,0.563932578402,0.59884218948,0.608025880293,0.60546937136,0.628880573533,
59,0.277557455334,0.398468777603,0.471953433386,0.521177992751,0.535241449422,0.563628641384,0.599122131968,0.609507034637,0.608505090875,0.63302452901,
60,0.275752750579,0.395108880802,0.466585914154,0.516272060616,0.533447654158,0.563745486264,0.601015699601,0.612468299744,0.612824469856,0.639565084436,
61,0.273461684651,0.39294206989,0.463336763497,0.512540913388,0.531881196053,0.563672194831,0.602041595324,0.612979918552,0.612776686192,0.641406386949,
62,0.271724956716,0.391738327257,0.461492439878,0.510087432664,0.530945821617,0.563924458173,0.603189818469,0.613991477062,0.613381467095,0.642056391696,
63,0.270313803766,0.391471274508,0.462104651316,0.509649487621,0.530938537901,0.565009151697,0.604625514405,0.614529816264,0.613059208446,0.641609630205,
64,0.270319197808,0.39166869851,0.461932456255,0.508652338452,0.530080494861,0.564440685866,0.604074962561,0.613350060173,0.611418488947,0.640115409002,
65,0.270896719811,0.392097784213,0.461598025996,0.507143610589,0.528440016595,0.562903179223,0.602458087179,0.611537623751,0.609750369978,0.638996776112,
66,0.270865226542,0.392822399174,0.46233442835,0.507554995743,0.528616798848,0.562951323201,0.602372098518,0.611013219645,0.608915575657,0.638300448779,
67,0.270711219471,0.393287945308,0.463157535732,0.508046248403,0.528910196931,0.56350934758,0.6032396998,0.611319432415,0.608927501604,0.638208834775,
68,0.271274897208,0.393926863205,0.463449953763,0.508008425565,0.528750591898,0.562808117866,0.60221182806,0.610140546172,0.607885852486,0.637356579275,
69,0.271468824558,0.393952555495,0.463987859668,0.508080804272,0.528380545463,0.56248226351,0.601783780139,0.609435375724,0.607218528513,0.636359479106,
70,0.271281395789,0.394086044228,0.464239350458,0.508148758105,0.528317252873,0.562091166529,0.601108617873,0.608962888374,0.607260305876,0.636318004534,
71,0.271724630892,0.394322794887,0.464561804293,0.508913713409,0.529202091342,0.562611791595,0.601429298754,0.60929943959,0.607414068094,0.636227933001,
72,0.270941213354,0.393998101614,0.464420676531,0.508509219143,0.529132656679,0.56260346955,0.601322358501,0.609313539503,0.607343110781,0.635900099365,
73,0.271074559691,0.394226338604,0.46483106307,0.508838438061,0.528987144181,0.561772059414,0.600592909026,0.609212845758,0.607192650442,0.635694050237,
74,0.270702179376,0.39387166951,0.464603111392,0.508413515879,0.528883640714,0.561527502928,0.600150583109,0.608912483663,0.606892804311,0.635481482631,
75,0.271126229728,0.393077172475,0.46398767272,0.507719881831,0.527728062083,0.560042015214,0.598802419664,0.608068513474,0.606422900561,0.635165776501,
76,0.27147995576,0.392722296623,0.463421197359,0.506795645366,0.526877595786,0.559030012586,0.597566930601,0.606546572874,0.605313030549,0.635341661654,
77,0.272511227997,0.392632431483,0.462792700515,0.506115690188,0.526014821931,0.557807776993,0.595978070655,0.605011692667,0.604286291688,0.635046067326,
78,0.273534280741,0.392182630412,0.461591671392,0.504746822943,0.524486184645,0.555977963614,0.593946597605,0.603330913644,0.603597341941,0.635710076619,
79,0.273631582779,0.391757929818,0.461330599773,0.505045355306,0.525040089787,0.556369307344,0.593414956752,0.602614111883,0.603817645043,0.636640480202,
80,0.273424009842,0.391680656237,0.461910244228,0.506279599521,0.526027773712,0.556669091101,0.59261692557,0.601898986206,0.603230190885,0.636097356173,
81,0.275131913629,0.3913907442,0.461695023839,0.504462053059,0.524541872012,0.556335165894,0.592152701853,0.602994796827,0.602526099119,0.632736243057,
82,0.274946750134,0.391918401143,0.460877971013,0.503996776863,0.524066758942,0.555481365292,0.590073886451,0.601794623344,0.60135475666,0.632164178565,
83,0.274174135267,0.392505014964,0.461052915969,0.505214567603,0.524944008327,0.555177162178,0.589398796041,0.601722503144,0.601398934199,0.633051284422,
84,0.27379798556,0.392894632448,0.461155258865,0.506018078045,0.525424436342,0.554501527043,0.588689214454,0.601302537952,0.600936508947,0.632805354665,
85,0.273343131112,0.392677727849,0.461258786436,0.506495115487,0.525525430227,0.554052329297,0.588427009528,0.601478189424,0.601176161593,0.633357165588,
86,0.274629440557,0.39330043642,0.460570841811,0.505913390914,0.524825349735,0.552752895404,0.587107672248,0.600725092118,0.600400873659,0.632812533836,
87,0.274718019375,0.393172698235,0.460224800741,0.505937125993,0.524614850926,0.552423488938,0.58724486584,0.601090557151,0.600836817443,0.633135130943,
88,0.275000255184,0.392767176503,0.459020881473,0.505218735592,0.524254352311,0.552434195006,0.588048089349,0.601334232263,0.600565715043,0.632837737756,
89,0.275336056481,0.392538331481,0.458570724971,0.505010387145,0.524005788377,0.552228460871,0.588044222166,0.601224993581,0.600776707431,0.633304620176,
90,0.27583944752,0.392933496286,0.458532915304,0.505355963043,0.524427520883,0.552512182052,0.588250373569,0.601132433706,0.60075419584,0.633687501972,
91,0.275594823542,0.392494661493,0.458211192534,0.505269638729,0.524141276357,0.552027744988,0.587461789796,0.600007572067,0.600119116871,0.633605916445,
92,0.276021660029,0.392840540617,0.458262592293,0.505561444533,0.524448049624,0.552055456549,0.587338200535,0.59966582355,0.599966956495,0.633799415748,
93,0.276297168762,0.392702114729,0.458300440244,0.505716284008,0.524511291899,0.552012689129,0.587412800782,0.599851117865,0.600220367228,0.633871857227,
94,0.276044645933,0.392190531319,0.457280325783,0.504469317661,0.523765075257,0.551710215979,0.587162720474,0.599385905661,0.599749603732,0.633535358938,
95,0.276093710697,0.392243629402,0.457707139101,0.505480112537,0.524652724722,0.551706481198,0.586691751866,0.599076526259,0.599781102929,0.633493035221,
96,0.275473977176,0.39158604552,0.457504161411,0.505473735274,0.524660942966,0.551260677254,0.5864645827,0.599476400205,0.600176916665,0.633412101728,
97,0.276438675385,0.391044225498,0.458326146546,0.506772462892,0.525303124906,0.551112054888,0.586582875078,0.600649526001,0.601790181706,0.63480701194,
98,0.277500525995,0.391976816462,0.459669207414,0.507682376453,0.525509013774,0.55061125548,0.586487481869,0.601252630374,0.602557522471,0.635134273775,
99,0.277948806952,0.391864865076,0.459241061104,0.507116011802,0.525156064715,0.550462854126,0.586616426021,0.601261331064,0.602315650809,0.63473946316,
100,0.278215923125,0.392607942598,0.460249045372,0.508182969285,0.525946198915,0.550993398593,0.587508107237,0.602256351923,0.602910644683,0.634926121719,
