epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.0137146341275,0.0203939542489,0.0242942686943,0.0276388130078,0.028152959292,0.0294634224174,0.0309256929041,0.031814657859,0.0323726545802,0.0330531716125,
27,0.0137117124842,0.0204775856001,0.0244598059563,0.0277634467349,0.0281852254634,0.0295240274055,0.0309830142926,0.0318905614268,0.0323756826867,0.0331141356108,
28,0.0137122604381,0.0205686184088,0.0246175844704,0.0278655536349,0.0282118529415,0.0296156650532,0.0311220979073,0.0319955340646,0.0323790441559,0.0331613390588,
29,0.0137041017394,0.0206458603203,0.0247499075255,0.0279522269401,0.0282440455183,0.0296988956425,0.0312313070197,0.0320561803668,0.0323808753346,0.0332172584035,
30,0.0137544417583,0.0207193588485,0.0248454738995,0.0279941940238,0.028261903481,0.0297667255376,0.0313101794335,0.0320819808879,0.0323311173085,0.0332063447489,
31,0.0137989103737,0.0207871341099,0.0249549434399,0.0280813038169,0.0283359415956,0.0298704805299,0.0314514252376,0.032217871889,0.0324225074327,0.0333024371201,
32,0.0138203436814,0.0208202338699,0.0250185741834,0.0281153999968,0.0283844265173,0.0299830848372,0.0316116624899,0.0323260076032,0.0324621832395,0.0333841388604,
33,0.0138702898353,0.02083357888,0.0250328201333,0.0280901777787,0.0283733923037,0.030006676713,0.031666432725,0.032347699148,0.0324229401481,0.0333631699386,
34,0.0139064750326,0.0208813348373,0.0250712117002,0.0281037018112,0.028400653219,0.0300537177049,0.0317809500571,0.0324238535448,0.032380886228,0.033312879488,
35,0.0139090513696,0.0208704684287,0.0250505687438,0.0280424479199,0.0283696417414,0.0300257537912,0.0317532603882,0.03237450894,0.0323055428566,0.0332675434943,
36,0.0139447711331,0.0208898896968,0.0250599073785,0.0280257876888,0.0283744874065,0.030040654171,0.031808815142,0.0324266389341,0.0322877466473,0.0332253384013,
37,0.0139420056375,0.0208777906875,0.0250318628914,0.0279623432911,0.0283376830225,0.0300212274122,0.0318134369112,0.0324180482708,0.0322518919556,0.0331974918801,
38,0.0139613423305,0.0209050386655,0.0250380270918,0.0279466716067,0.0283417885797,0.0300010259799,0.0318026633707,0.0324077417092,0.0322314423688,0.0331828974828,
39,0.0139925396195,0.0209257488282,0.0250388074814,0.0279270862202,0.0283346184855,0.030002022046,0.0318190276124,0.0324043422746,0.03219518888,0.0331526641058,
40,0.0140250515569,0.0209336835182,0.0250364694707,0.0278978982249,0.0283241269829,0.0299988258555,0.0318292006734,0.0324056950537,0.0321881598669,0.0331489615657,
41,0.0140317325171,0.02094064056,0.0250336359209,0.0278782558246,0.0283197847876,0.0300039889989,0.0318469504299,0.0323999949458,0.0321562368589,0.033119334708,
42,0.0140550707558,0.0209580919407,0.0250428412762,0.0278724520747,0.0283292501304,0.0300102788702,0.031869510129,0.032406052799,0.032140337219,0.0331036663703,
43,0.0140839702638,0.020953526902,0.0250171339448,0.0278115947001,0.0282755516106,0.0299332663771,0.0317761399522,0.0323029395082,0.032065931028,0.0330576170221,
44,0.0141049174896,0.0209512829461,0.0250046959303,0.0277795177291,0.0282534907202,0.0299133973023,0.0317675409759,0.0322823182549,0.0320513211085,0.0330473592852,
45,0.0141180445044,0.0209311487948,0.0249767146464,0.0277132043865,0.0281995455115,0.0298573727616,0.0317228702479,0.0322499494272,0.0320291719145,0.033025889573,
46,0.0141591606569,0.0209706417657,0.0250025719547,0.0277265421377,0.0282213263059,0.0298476949295,0.0316976785317,0.0322193744447,0.0320110135224,0.0330249189576,
47,0.0141722326089,0.0209843190102,0.0250068605898,0.0277097988814,0.0282210900942,0.0298306069596,0.0316810474273,0.0322128484171,0.032014642385,0.0330426390292,
48,0.0141810608834,0.0209785669569,0.0249933318054,0.0276778128275,0.0282057937369,0.0298032844763,0.0316561311395,0.0321955569884,0.0319875402575,0.0330100189292,
49,0.0141902534482,0.0209635680728,0.0249862795738,0.0276640121219,0.0282097645881,0.0298012103609,0.0316461800479,0.0321812190069,0.0319721561735,0.0330051004782,
50,0.014225420215,0.0209863675785,0.0250004865003,0.0276826016215,0.0282308134696,0.0297985545984,0.0316314134826,0.0321634225138,0.0319664568118,0.0330142624421,
51,0.0142706387973,0.0209790634503,0.0249726836689,0.0276230501813,0.0281818468565,0.0297557967879,0.0315863011766,0.0321076042145,0.0319102213636,0.0329685987891,
52,0.0142866910947,0.020976795319,0.0249714084771,0.0276026134943,0.0281607753941,0.0297282599586,0.0315528661719,0.0320775402796,0.0318909034636,0.0329756082459,
53,0.01432125354,0.0209720268126,0.0249615984109,0.0275829289367,0.0281498622379,0.0297120179724,0.0315444604696,0.0320670834847,0.0318600908655,0.0329465496155,
54,0.0143432727649,0.0209654603705,0.0249551591406,0.0275411450976,0.0281033764788,0.0296351597174,0.0314721348579,0.0320041848536,0.0317954416558,0.0329061840813,
55,0.0144195518905,0.0209984896584,0.0249684997855,0.0275406628738,0.0281151332471,0.0296154512567,0.0314348522431,0.0319496454115,0.0317455185384,0.0328881036227,
56,0.0144332239512,0.0209901089301,0.0249648805731,0.0275181031131,0.0280974831324,0.0295857784931,0.0314158215357,0.0319311825182,0.0317180270386,0.0328948287466,
57,0.0144701427103,0.0209821896821,0.0249494451568,0.0274921488888,0.0280921382037,0.0295863240203,0.0314169081743,0.0319063063701,0.0317317680004,0.032910960476,
58,0.0144954025808,0.0209679920607,0.0249008147259,0.0274474107857,0.0280849707376,0.0295684365178,0.0313963530792,0.0318753422126,0.0317390365309,0.0329642321229,
59,0.0145568012774,0.0208955849775,0.0247498890572,0.0273300834173,0.0280650405358,0.0295525003177,0.0314110300231,0.0319529907192,0.0318981706129,0.0331814471491,
60,0.0144621515824,0.0207193929819,0.0244684089447,0.0270728209535,0.0279709840369,0.0295586267954,0.0315103067926,0.0321082330234,0.0321245948281,0.0335242855136,
61,0.0143419941491,0.0206057660578,0.0242980190024,0.0268771631045,0.0278888478155,0.029554783937,0.03156409289,0.0321350542906,0.0321220899822,0.0336208016503,
62,0.0142509095721,0.0205426421497,0.0242013001278,0.0267485048845,0.0278398020596,0.0295680107532,0.0316242924215,0.0321880845558,0.0321537929289,0.0336548731549,
63,0.0141769001276,0.0205286379825,0.02423340534,0.0267255394587,0.0278394201427,0.0296248840265,0.0316995636988,0.0322163066214,0.0321368999538,0.0336314551164,
64,0.014177183024,0.0205389908388,0.0242243751935,0.0266732498947,0.0277944292087,0.0295950778999,0.0316706991325,0.0321544587127,0.0320508925377,0.0335531320506,
65,0.0142074717908,0.0205614919663,0.0242068372095,0.0265941336255,0.0277084117878,0.0295144624694,0.0315859289021,0.032059442969,0.0319634488265,0.0334944963162,
66,0.0142058200922,0.0205994905608,0.0242454551647,0.0266157062759,0.0277176812513,0.029516986782,0.0315814206521,0.0320319514413,0.0319196884503,0.0334579967059,
67,0.0141977430246,0.0206239036626,0.0242886200512,0.026641467103,0.0277330653908,0.0295462454364,0.0316269076212,0.032048004437,0.0319203136149,0.0334531945457,
68,0.0142273057139,0.0206574083283,0.0243039548561,0.026639483709,0.0277246966037,0.0295094781578,0.0315730179243,0.0319862021295,0.0318657097969,0.0334085215994,
69,0.0142374764437,0.0206587556244,0.0243321633837,0.0266432791803,0.0277052934573,0.0294923927752,0.0315505760458,0.0319492340496,0.0318307283082,0.0333562562841,
70,0.014227646539,0.0206657557341,0.0243453519076,0.0266468426153,0.0277019747512,0.0294718865539,0.0315151783513,0.0319244642224,0.0318329183005,0.0333540822984,
71,0.0142508924839,0.0206781708688,0.0243622618316,0.0266869561515,0.0277483706862,0.0294991842661,0.0315319911449,0.0319421076904,0.0318409786003,0.0333493609903,
72,0.0142098053029,0.0206611440494,0.024354860897,0.0266657448529,0.0277447299244,0.0294987479198,0.0315263844358,0.0319428468687,0.031837258979,0.0333321768308,
73,0.0142167987959,0.0206731127297,0.0243763821332,0.0266830087831,0.0277371000703,0.0294551549466,0.0314881405484,0.0319375680678,0.0318293717655,0.0333213762884,
74,0.0141972689071,0.0206545139873,0.0243644280328,0.0266607262637,0.0277316729326,0.0294423322205,0.0314649500971,0.0319218217898,0.0318136536669,0.0333102340649,
75,0.0142195086869,0.0206128507975,0.0243321535799,0.0266243527471,0.0276710809117,0.0293644442764,0.0313942680104,0.0318775772281,0.0317890210546,0.0332936855968,
76,0.0142380602317,0.0205942412126,0.0243024468306,0.0265758866568,0.0276264872594,0.0293113823739,0.0313294932642,0.0317977905298,0.0317308410598,0.0333029050245,
77,0.0142921464208,0.0205895287112,0.0242694875891,0.0265402304472,0.0275812482682,0.029247297416,0.031246191839,0.0317173254814,0.0316770188456,0.033287410763,
78,0.0143458015297,0.020565941276,0.0242065039652,0.0264684483372,0.027501095157,0.0291513555911,0.0311396849056,0.0316292117871,0.031640903722,0.0333222163483,
79,0.0143509046404,0.0205436701022,0.0241928130094,0.0264841030933,0.0275301388163,0.0291718747501,0.0311118118129,0.0315916339435,0.0316524521314,0.0333709856075,
80,0.0143400182529,0.0205396178985,0.0242232103642,0.0265488256984,0.0275819273865,0.029187593184,0.0310699722945,0.0315541439675,0.0316216574623,0.0333425165034,
81,0.0144295911163,0.0205244149969,0.0242119239101,0.0264535152725,0.0275040150882,0.029170084626,0.031045633776,0.0316115910922,0.0315847485857,0.0331663359731,
82,0.0144198800164,0.0205520851711,0.0241690765329,0.0264291166267,0.0274791028405,0.0291253176629,0.0309366447577,0.0315486728156,0.0315233461716,0.0331363498875,
83,0.0143793593931,0.0205828470266,0.0241782508877,0.026492976427,0.0275251008468,0.0291093675107,0.0309012508304,0.0315448919633,0.0315256619824,0.033182849596,
84,0.0143596318144,0.0206032784524,0.0241836178904,0.0265351117583,0.0275502917803,0.0290739422216,0.0308640485851,0.0315228755745,0.031501421397,0.0331699586181,
85,0.0143357764804,0.0205919040393,0.0241890470189,0.0265601271528,0.0275555873295,0.0290503896277,0.0308503015937,0.0315320839831,0.0315139841202,0.0331988830659,
86,0.014403238372,0.0206245586928,0.0241529702539,0.0265296220636,0.02751887906,0.0289822569643,0.0307811308175,0.0314926033703,0.0314733431014,0.033170334931,
87,0.0144078839841,0.0206178601401,0.0241348233828,0.0265308667089,0.0275078416906,0.0289649853354,0.0307883236615,0.0315117626255,0.0314961955137,0.0331872446056,
88,0.0144226861466,0.0205965947002,0.0240716881957,0.0264931949924,0.027488939178,0.0289655466821,0.0308304354054,0.0315245371271,0.0314819841772,0.0331716560528,
89,0.0144402976092,0.0205845941349,0.0240480813678,0.0264822693959,0.0274759058882,0.0289547595119,0.030830232655,0.0315188103637,0.0314930445139,0.0331961287765,
90,0.0144666984974,0.0206053164606,0.0240460985767,0.0265003910707,0.0274980191605,0.0289696357437,0.0308410408485,0.0315139579754,0.031491864444,0.0332161984127,
91,0.0144538689279,0.0205823040937,0.0240292269909,0.026495864305,0.0274830101132,0.0289442354616,0.030799696643,0.0314549878709,0.0314585732561,0.0332119219184,
92,0.0144762548297,0.0206004418927,0.0240319224651,0.0265111663267,0.0274990955718,0.02894568845,0.0307932170526,0.0314370719378,0.0314505969257,0.0332220646326,
93,0.0144907041835,0.0205931828801,0.024033907264,0.026519285963,0.0275024116397,0.0289434460441,0.0307971282261,0.031446785866,0.0314638808553,0.0332258618205,
94,0.0144774603503,0.0205663555972,0.0239804110545,0.0264538962214,0.0274632842509,0.0289275865984,0.0307840169093,0.0314223974334,0.0314392031747,0.0332082234832,
95,0.014480033605,0.0205691400449,0.0240027937336,0.0265069013534,0.0275098275787,0.0289273907742,0.0307593247668,0.0314061784292,0.0314408543798,0.0332060049875,
96,0.0144475310094,0.0205346565405,0.0239921493035,0.0265065669357,0.027510258497,0.028904016126,0.0307474146451,0.0314271415482,0.031461603153,0.0332017626709,
97,0.0144981256516,0.0205062436586,0.0240352553378,0.0265746709896,0.0275439308933,0.0288962234728,0.0307536165282,0.0314886418682,0.0315461713913,0.0332748801212,
98,0.0145538155566,0.0205551484532,0.0241056873024,0.0266223860004,0.0275547265434,0.0288699652709,0.0307486152125,0.0315202592037,0.0315863958151,0.0332920343084,
99,0.0145773261367,0.0205492777556,0.0240832347193,0.0265926863711,0.0275362198869,0.028862184206,0.0307553755513,0.0315207153314,0.0315737167698,0.0332713393954,
100,0.0145913353336,0.0205882445213,0.0241360948047,0.0266486366173,0.0275776500646,0.0288900020179,0.0308021249935,0.0315728786216,0.0316049066751,0.0332811235362,
