epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
35,0.274922284761,0.409667920356,0.481091697062,0.531749671865,0.552217287133,0.586777520875,0.604035573449,0.60137603433,0.626033357572,0.667995013476,
36,0.275095446303,0.409698092773,0.481670596082,0.531037814478,0.551173970599,0.58559091952,0.603622384475,0.600807469047,0.624775336787,0.667298615782,
37,0.277240693101,0.409634406847,0.481726837191,0.530495686391,0.551320169952,0.584973974521,0.603166191778,0.600098038201,0.623235722776,0.667867981176,
38,0.281398608422,0.409028355263,0.481494194822,0.529956604859,0.55273839115,0.583912337634,0.601960010774,0.598762030309,0.62144559117,0.669681731664,
39,0.287002617179,0.408866090265,0.481839950058,0.529681768603,0.554194397291,0.58329953255,0.601886268613,0.598205284426,0.619839483416,0.670904918236,
40,0.285815791319,0.408668125107,0.481589791537,0.5290682374,0.554428537854,0.582938427603,0.601270022848,0.597356419907,0.618319936907,0.670491344982,
41,0.282628933735,0.408518829102,0.4819386221,0.528726494533,0.552943364819,0.582986848145,0.601538055926,0.597451213929,0.617079567843,0.667534526989,
42,0.282418287107,0.408365585419,0.481819781531,0.52819325442,0.553018333739,0.581982930917,0.600949767986,0.597324651501,0.615583067226,0.666706924666,
43,0.281294443416,0.40799825627,0.481861354442,0.528570169116,0.552673735199,0.582156357757,0.601183443927,0.597828454411,0.615157165985,0.665234871779,
44,0.281812060505,0.407424767443,0.481027519837,0.528135803048,0.553371685029,0.581205053323,0.599823729396,0.597135417043,0.613822024917,0.665523154286,
45,0.279688339185,0.407097496804,0.480284362767,0.528267644236,0.552537869554,0.580379311417,0.598522158867,0.596157358684,0.612645007602,0.663731986295,
46,0.280964303922,0.405831079481,0.478639835463,0.527034951664,0.551038993346,0.577924980244,0.595434213353,0.593789823021,0.608297563823,0.658771826242,
47,0.280305607192,0.405911055932,0.480121378707,0.527831304363,0.549727203078,0.577492794569,0.597301283847,0.59638211705,0.608706065737,0.656309013062,
48,0.278892913515,0.405439060389,0.478701221323,0.527962660641,0.54976221124,0.57754548901,0.596413329798,0.595799608679,0.608363803767,0.655166230346,
49,0.279319755713,0.405577374957,0.479719220063,0.528345304817,0.549360696419,0.57705282677,0.596887404812,0.597710622705,0.608431830365,0.654071278397,
50,0.280377441237,0.404436511132,0.477553529364,0.528459290569,0.549618521261,0.576683386417,0.594881327672,0.59638291317,0.60808469968,0.652355159561,
51,0.279918126231,0.404495377295,0.478532610178,0.529449522519,0.549439291028,0.57653297784,0.595402004369,0.598015066746,0.608984934709,0.651590734067,
52,0.280342463413,0.404023948956,0.478355087406,0.529334156073,0.54759197653,0.574429724082,0.59462574166,0.598553630434,0.608420163141,0.649327837562,
53,0.280372072049,0.403305916967,0.477332971081,0.528376702404,0.546406211958,0.573704151346,0.593381777829,0.597979438714,0.60844615716,0.647903231021,
54,0.284361707455,0.404315034468,0.477189590281,0.52675042156,0.542155729582,0.569146647198,0.590308414761,0.595901007062,0.604766584625,0.643013308135,
55,0.284453606349,0.403929929145,0.476812878991,0.526396469517,0.541130133859,0.56859205266,0.589994990945,0.596489823834,0.60496208564,0.638810845797,
56,0.285475636812,0.403746587823,0.476604279985,0.526879958994,0.541969410445,0.569066967988,0.590151902607,0.597685303969,0.605421832531,0.637897469876,
57,0.285487446647,0.403886074376,0.477270095875,0.526747267627,0.540896068033,0.568581673216,0.591249282757,0.599764821871,0.605548331726,0.63503785324,
58,0.286615401256,0.403633702317,0.475851993078,0.525167721003,0.539860917397,0.569026236968,0.593686124564,0.601994279769,0.605080727496,0.63155456572,
59,0.287533519327,0.403353507408,0.475719857675,0.526755109544,0.542239174009,0.571492178322,0.594256729758,0.60153381666,0.605662332149,0.632771113592,
60,0.288634265304,0.403335761738,0.47698364962,0.529709649175,0.545017386345,0.57474678183,0.597489437431,0.604360329682,0.608504964361,0.634444965887,
61,0.287954457283,0.403286687588,0.47847412882,0.532317518117,0.547069999265,0.576564825799,0.600242860063,0.607642459067,0.610803416119,0.636533336668,
62,0.289270725185,0.40286414429,0.47779416395,0.533119284513,0.548970206753,0.578633709602,0.60027708374,0.606446662138,0.610748039595,0.63741583331,
63,0.28963874503,0.403009502629,0.478486156702,0.534339569519,0.549868388358,0.579509046596,0.601032357086,0.60695020951,0.610903633963,0.63815475721,
64,0.289469487857,0.402998091308,0.478518508222,0.53459961616,0.549792727971,0.579554471969,0.600722449238,0.60620377442,0.610387479084,0.636731989713,
65,0.289324184044,0.403013352458,0.478829215894,0.535217763897,0.550456745282,0.579790851982,0.600477849382,0.605786037931,0.610225897222,0.637620908053,
66,0.288279494904,0.403065342405,0.479576217978,0.535643002567,0.549891606615,0.579244744464,0.601037092903,0.606474833541,0.6102503583,0.636084146256,
67,0.288912561146,0.403294455063,0.479392535261,0.535932667905,0.550645752207,0.579289666404,0.600017222404,0.605481853377,0.611032461669,0.637709847154,
68,0.287951499979,0.403284287407,0.479929331604,0.536217259264,0.550074574745,0.578739183709,0.600302806526,0.605846677205,0.610496282335,0.637323061653,
69,0.288943930626,0.403244848915,0.479227314871,0.535823291957,0.549830591738,0.578169985755,0.599098425998,0.604878374259,0.611399617313,0.639636385748,
70,0.287996891119,0.401821340778,0.477781155957,0.533957247346,0.547644884092,0.576452380778,0.597828612537,0.603251149849,0.609475475311,0.639637779416,
71,0.288150703811,0.401275208487,0.478667807332,0.534206403634,0.544863396601,0.573143189813,0.596881031309,0.60372268801,0.611461163906,0.643876280983,
72,0.287821898513,0.399609570936,0.477728480881,0.534349838621,0.545743253053,0.573804000018,0.595001031687,0.600715843042,0.609617101955,0.643095390775,
73,0.286540945375,0.399385987702,0.478089780743,0.534814015093,0.545996847406,0.574133811173,0.595257952736,0.601170155041,0.608877966892,0.642247518408,
74,0.286709234799,0.39818877519,0.476795975519,0.534125739724,0.545947548998,0.573688178674,0.593184914785,0.598875486791,0.608028450537,0.642212745675,
75,0.286425487928,0.397820039202,0.476577242328,0.533935853126,0.545978858395,0.574081178952,0.593228554673,0.598637238747,0.607615777494,0.642109216116,
76,0.285242668573,0.397574189402,0.476919608783,0.533754766972,0.545248558184,0.574177952169,0.595016137323,0.600506261938,0.608170110844,0.641469886228,
77,0.28448210899,0.39718640407,0.476359169715,0.532856467581,0.544733813961,0.574358751307,0.595507214209,0.600955718822,0.608233988702,0.641090026695,
78,0.285114665352,0.396702468399,0.475213833219,0.53210484776,0.545001254523,0.574997489347,0.595372135219,0.600545605059,0.608653576491,0.641468389985,
79,0.285298328417,0.396188894458,0.473996388076,0.530883787416,0.544268464016,0.574458618459,0.594679952624,0.600121907676,0.608885126988,0.642731945244,
80,0.283927668029,0.396122412046,0.474323711006,0.530702938433,0.543392960146,0.573915659669,0.595283633499,0.600981274754,0.608734634135,0.641768585334,
81,0.28370415474,0.395958418361,0.474314968777,0.530939363599,0.54362598762,0.574311574961,0.596066487004,0.601718369389,0.609401801084,0.641671809753,
82,0.28386273738,0.396126084789,0.475383427487,0.532874882683,0.544295454082,0.572627229936,0.592623083956,0.599515634592,0.61075756276,0.645276499176,
83,0.28341459882,0.395741793436,0.47465913963,0.532157908376,0.54395738283,0.572853243551,0.593090477772,0.5999293095,0.611355141701,0.646035820032,
84,0.282079159648,0.395443495978,0.474783035951,0.531677591381,0.542505694426,0.571805640395,0.593453628523,0.60065929138,0.610971085017,0.644307709857,
85,0.282883639815,0.395226478286,0.474133209628,0.532066950151,0.543746344997,0.573313473644,0.594078421752,0.600644492868,0.612359069686,0.646576388899,
86,0.282215819446,0.395022872746,0.473736436656,0.53152811735,0.5428792714,0.572540995051,0.593673003766,0.600986053359,0.612036212688,0.647040562846,
87,0.281227303139,0.394902238584,0.473926422082,0.531277042892,0.542233185653,0.572351452278,0.594437917738,0.601637454175,0.612188018209,0.645618035915,
88,0.280955475491,0.394525292649,0.473379397998,0.530874671745,0.541840790926,0.572007179489,0.59415596899,0.601457081646,0.612001855555,0.645030483699,
89,0.280927057878,0.393369384783,0.471054376805,0.528623756263,0.541524844165,0.573333536188,0.595935915461,0.601963522736,0.610865655088,0.644027570611,
90,0.280090272555,0.392975770728,0.470996686014,0.528924970792,0.541812252395,0.573767239241,0.596963921819,0.60296787837,0.611567970169,0.644139950013,
91,0.279889299433,0.392516977791,0.470574810514,0.528829415247,0.541514621565,0.572945449875,0.596106745635,0.602460898803,0.611150460097,0.643560831065,
92,0.280988553106,0.390989822513,0.466678024522,0.5264892753,0.542304492057,0.571915049919,0.595353509401,0.602675016037,0.609373463493,0.640878046148,
93,0.27953783473,0.389726593073,0.467867846339,0.528080640369,0.541418858887,0.570900005315,0.596042343512,0.602975189761,0.607812659884,0.640479341354,
94,0.277246038408,0.389543384064,0.469579207412,0.528777380463,0.540508683272,0.569874671816,0.596373767405,0.603224661908,0.607420249229,0.640341379372,
95,0.276676472556,0.389203770434,0.469572203234,0.528729666668,0.540288720135,0.569531686694,0.596338589062,0.602765224039,0.606914993178,0.640841607548,
96,0.276483783135,0.388992355142,0.469172847275,0.52823545835,0.540061874188,0.569331080525,0.596377315497,0.60251802601,0.606766673968,0.640739649531,
97,0.276557131105,0.38888755345,0.469035260605,0.528170541248,0.540420172488,0.56996252776,0.596847912859,0.602451346931,0.606859973364,0.641703913124,
98,0.276198905457,0.388876610687,0.469070562596,0.528395514867,0.540920644497,0.57048195113,0.597394599071,0.602320110846,0.606853398633,0.642337394007,
99,0.27520852894,0.388915900125,0.469644439183,0.528750188153,0.540629203468,0.569573474068,0.596542262207,0.601819988646,0.606933756576,0.642892977161,
100,0.27576240572,0.388755228639,0.469646827992,0.529123067984,0.541448597792,0.570508699254,0.596954020216,0.601443958887,0.607120801875,0.643227767252,
