epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
17,0.000189492290773,0.000399729015234,0.000611080147251,0.000741212013563,0.000781916522868,0.000890439813041,0.000973865196979,0.0010092492665,0.00105463975381,0.00116742733982,
18,0.000189012986948,0.000401162038539,0.000612002071048,0.000745552217848,0.000784799080973,0.000889992180226,0.000971743530653,0.00100407111581,0.00105232040524,0.0011665114616,
19,0.000188404645476,0.000401544756967,0.000611771769525,0.000749157902985,0.000787588298698,0.000891508803951,0.000969652548985,0.000997361555113,0.00104566941027,0.00115946999721,
20,0.000188055066514,0.000402166946448,0.000611354853757,0.000750286617207,0.00078751537745,0.000890025238035,0.00096699247234,0.00099448829379,0.00104468021431,0.00115814591852,
21,0.000188373558354,0.000402550236514,0.000611389214623,0.000751230875091,0.000787389057346,0.000889254450395,0.000966134240974,0.000993905355892,0.00104453270602,0.00115737261619,
22,0.000188416211803,0.000402181626556,0.000610237896106,0.000751065386821,0.000785826860065,0.000886434383489,0.000963772581487,0.000990997917897,0.00104197136019,0.00115567020833,
23,0.000189055790034,0.000402108992653,0.000609503522423,0.000752317412947,0.000785394751826,0.000883913776206,0.000962133636772,0.000989005035559,0.00104032221777,0.00115428975328,
24,0.000189071867911,0.000401738895389,0.000609055908935,0.000755090928315,0.000787510275155,0.000885495371531,0.000963800113976,0.000988274905526,0.00103853256346,0.00115281669032,
25,0.000189152091484,0.000402351369447,0.000609787412831,0.000756673476356,0.000788348803342,0.000886231405856,0.000965465651696,0.000989447121913,0.00104081138265,0.00115682226509,
26,0.000189230720869,0.000402431828934,0.000609767080627,0.000758322677658,0.000790595342907,0.000887997549005,0.000966641257375,0.000988356595525,0.00103865535671,0.00115395240345,
27,0.000189455335453,0.000402867969612,0.000609917976811,0.00075943820768,0.000791170158146,0.000887954952839,0.000966578510986,0.00098673043696,0.00103668925273,0.00115191513247,
28,0.000189671622861,0.000403158997881,0.00061041213116,0.000760782492903,0.000791881087022,0.000888615878215,0.000967480027055,0.000986990427706,0.00103652003084,0.00115152443232,
29,0.000189971829043,0.000403190175775,0.000610153560865,0.000761570000294,0.000792161604819,0.00088755100605,0.000966474447681,0.000984929886379,0.00103455487475,0.0011499347926,
30,0.00019005429128,0.000404022134281,0.000611982719114,0.00076542928025,0.000794454026773,0.000887361181867,0.000967093567377,0.000985593865533,0.00103523223862,0.00115152329053,
31,0.000190391849454,0.000405072136347,0.000613708044986,0.000768524311506,0.000796684345673,0.000887472717971,0.000967858722128,0.000985111326523,0.00103511023594,0.00115219858491,
32,0.000190882339709,0.000404826979551,0.000611671092695,0.000767053568763,0.000795483636646,0.000881997787551,0.000961717043158,0.000979406187609,0.00103068964059,0.00114743367133,
33,0.000191951363408,0.000405524912698,0.000611014897833,0.000766820313038,0.000795927260309,0.000882585614152,0.000962457229096,0.000979341999025,0.00102971335952,0.00114549893332,
34,0.000192635415585,0.000406644710438,0.000610980617331,0.000766297891718,0.000795401023803,0.000881435543562,0.000961058318493,0.000977665597173,0.00102847126528,0.00114434269626,
35,0.000193500058274,0.00040723961168,0.000610354335,0.000765616465334,0.000794685665289,0.000880579098616,0.000959079998907,0.000975177123144,0.00102599996317,0.00114226757326,
36,0.000193985342744,0.000407628811009,0.000610520366826,0.000765395590516,0.000794286092052,0.000878527494949,0.000956617929049,0.000974027464102,0.00102593427899,0.00114369652261,
37,0.000195281512397,0.000408639503344,0.000611637300472,0.000766078338592,0.000794010983436,0.000876635415915,0.000953702330174,0.00096978422491,0.00102159163548,0.0011427260607,
38,0.000197249778022,0.000410532574073,0.000613348850416,0.000768090833023,0.000795320510675,0.000875164768325,0.000951677306502,0.000966291133254,0.00101888706548,0.00114513442971,
39,0.000200509103083,0.000414746893115,0.000618504172204,0.000772481300835,0.000796816787432,0.000872579040542,0.000942124389915,0.000952980675223,0.00101137594494,0.00114523243499,
40,0.00020203992961,0.000414423569872,0.00061844813253,0.000773884905334,0.000798500122888,0.000872907894293,0.00094358631589,0.000953187011676,0.00100961393165,0.00114360104733,
41,0.000203549949497,0.000412512425292,0.000614711154584,0.000771282446573,0.000796226002007,0.000871106657389,0.000943107383345,0.000949685046503,0.00100615501386,0.00114169474854,
42,0.00020421527954,0.000397199331732,0.000598201682751,0.000763812297158,0.000793279002388,0.00087274406297,0.00095388407528,0.000949772012892,0.00100295261596,0.00114964305156,
43,0.000205817380601,0.000404571316911,0.000614020469375,0.000778899010393,0.000798167879919,0.000873982111984,0.000965251402045,0.000961372141493,0.00100684106064,0.00114990208688,
44,0.000208652060927,0.000405920350873,0.000614955687614,0.000777158890497,0.000793686379065,0.000870202843935,0.000970526407445,0.00097076881717,0.00101300123771,0.00115545994944,
45,0.000207149880811,0.000403603367981,0.000613042983208,0.000771568375205,0.000786347290237,0.000862061955215,0.000971126842464,0.000977802960238,0.0010198840262,0.00116133872407,
46,0.000205077644202,0.000402225501491,0.000615909205342,0.000769411976939,0.000781353717004,0.000853553671237,0.000968223037845,0.000978285250097,0.0010193564938,0.00115618352203,
47,0.000207049335174,0.000405919211785,0.000623337631169,0.000770593513217,0.000778043607898,0.000841077479159,0.00095880000706,0.000974654147269,0.00101755072513,0.00115406697671,
48,0.000206816440415,0.000402962959921,0.000615824932059,0.000755749381972,0.000772006199215,0.00083568255499,0.000960069751061,0.000992343334727,0.00103295472846,0.0011666480138,
49,0.00020672031561,0.000401953795282,0.000610949704914,0.000747592373966,0.000770558707542,0.000828813288945,0.000947700552307,0.000993952831069,0.00103305630913,0.00116705636974,
50,0.000206720726588,0.000401742682137,0.000608153589308,0.000742612992656,0.000769997724344,0.000821556715956,0.000927891696136,0.000982571473717,0.00102736352095,0.00116611802666,
51,0.000203349414406,0.000402721394868,0.00060682614365,0.000729257394955,0.000761658559399,0.00081326430953,0.000914435513714,0.00098833418136,0.00104476421767,0.00118841657329,
52,0.000198551629284,0.000400602483793,0.00059830133239,0.000714206317436,0.000752440181069,0.000806414707288,0.000903651793398,0.000984537085228,0.00104683708807,0.00119379161212,
53,0.000195145878829,0.000396140480787,0.000587025892081,0.000699904197984,0.00074220869102,0.000799243767987,0.000899559001098,0.000984519281624,0.00104918941542,0.00119821238689,
54,0.000191825160944,0.000390191858388,0.000575610294065,0.000687986477079,0.000737116889185,0.000798365031601,0.000899185321058,0.000984074702452,0.00104966526405,0.00120363232214,
55,0.000189226856025,0.000388748441388,0.000575002440188,0.000690890030553,0.000741798357297,0.000801608175194,0.000900040731059,0.000978566676685,0.00104257855034,0.00119871503363,
56,0.000187204191671,0.000386614561265,0.000573633852991,0.000690297725369,0.000741987452911,0.000801783161094,0.000900296117904,0.00097335251155,0.00103567479662,0.00119510308465,
57,0.000186687715051,0.000385716305722,0.000573044575175,0.000690422663267,0.000742782365809,0.000802644958747,0.000903009938356,0.000970867488702,0.00103240720534,0.00119435388863,
58,0.000187840881305,0.000384227160951,0.000570782019687,0.00068864118722,0.000745268678748,0.000812601496028,0.000923434792308,0.000985743354341,0.001044918968,0.00121256048244,
59,0.000189109435908,0.000384934723077,0.000573935420893,0.000695118422445,0.000751400315998,0.000817563616571,0.0009337587542,0.000989285126441,0.00104508753328,0.00121485683734,
60,0.000188898276258,0.00038421134663,0.000576309687679,0.000698391940406,0.000755164764195,0.000824198320949,0.000945975982241,0.000996742606851,0.0010488509333,0.0012189043383,
61,0.000186571825507,0.000381847961491,0.000572771812133,0.000695134893478,0.000754984073328,0.000828749747824,0.000955152216846,0.00100054522487,0.0010517041141,0.00122327775381,
62,0.000184863336781,0.000379207021525,0.000567899178812,0.000692151374572,0.000754283166609,0.000828094776852,0.000954446803931,0.000994832163275,0.00104562910153,0.0012167629695,
63,0.000185566023173,0.000379578500831,0.000567012710242,0.000693486717519,0.000756684417298,0.000831190357492,0.000957492917619,0.000993078082884,0.00104435762734,0.00121644648486,
64,0.000185664113648,0.000380116830051,0.000569296826662,0.000699469591875,0.000761276897295,0.000834040439803,0.000959212580534,0.000988988551507,0.00103839239944,0.00121170361865,
65,0.000185048388296,0.000379292200455,0.000569905321033,0.000701189602483,0.000761595983898,0.000836559855273,0.00096177143832,0.000988229092474,0.00103654725938,0.00120902532977,
66,0.000183915082592,0.000377177469408,0.000567563731799,0.000699602988382,0.00076157378917,0.000840328340609,0.000967871067078,0.000993051306284,0.0010403414985,0.00121160605159,
67,0.000183885674678,0.000378530602694,0.000572023260408,0.000705712698103,0.000764706640054,0.000841043278655,0.000966368765765,0.000988033866452,0.00103439155564,0.00120683016711,
68,0.000182742332589,0.000374165435425,0.000565978347365,0.000700660710577,0.000763821026115,0.000845178416459,0.000973630216547,0.000995445030925,0.00104126938252,0.00121191124028,
69,0.0001830166262,0.000375875429729,0.000571589728973,0.000707892087431,0.000765815880455,0.000845438025378,0.000973418080949,0.000991240231739,0.00103454707977,0.00120481247834,
70,0.000182419562307,0.000374690652187,0.000570781028242,0.000706601035701,0.000763784465691,0.000845262800613,0.000973279015937,0.000987875815468,0.00103232495046,0.00120382673426,
71,0.000182141537846,0.000374381737868,0.000571576491643,0.000708235972643,0.000765852144322,0.000850238217688,0.000980311209788,0.000990380044729,0.0010338715539,0.00120536702127,
72,0.000181951780974,0.00037365797237,0.000570744684583,0.000707289966569,0.000766682388081,0.000853470167877,0.000984862176913,0.000991675048246,0.00103399969631,0.0012055820177,
73,0.000181600371403,0.000374390746582,0.00057190528907,0.00071014456057,0.000770661527772,0.00085984246397,0.000992269858458,0.000995873144763,0.00103716249887,0.00120917533479,
74,0.000180733879574,0.000374051868964,0.000570223913749,0.000707282536338,0.00076717857555,0.000853597692731,0.000981475869003,0.000983896076095,0.00102665236509,0.00119983151275,
75,0.000180586205752,0.000375508886515,0.000572372971856,0.000710391520813,0.000771195060075,0.000859985271908,0.000988566995934,0.000987727417803,0.00102882816753,0.00120214002083,
76,0.000180401575942,0.000375042321903,0.00057144751696,0.000708226057861,0.000769661434572,0.000859610638103,0.000989060962855,0.000986378759953,0.00102625016923,0.00119819955375,
77,0.000179899271301,0.000375081119559,0.000570975405609,0.000706515835801,0.000766066259992,0.000852905307243,0.000980540195969,0.000978127366309,0.00101964604296,0.00119316525325,
78,0.000180113998225,0.000375386493127,0.000570492491027,0.000705630682618,0.000766370798797,0.000855816239278,0.000983787666117,0.000979334656676,0.00101971410676,0.00119227146722,
79,0.000178889654371,0.000374375453357,0.000569841575532,0.000705741565043,0.000765846449421,0.000854506454429,0.00098000407752,0.000973526784239,0.00101418095911,0.00118756658467,
80,0.000178888819618,0.000374315270432,0.000569873111063,0.000706365136063,0.000763314236725,0.000847694470873,0.00097162694972,0.000965088709251,0.00100754876295,0.00118135409809,
81,0.000178904686717,0.000374180199084,0.00056918971433,0.000705967499658,0.000762822210962,0.000846836969456,0.000969889616466,0.000963992363736,0.00100772868359,0.00118140953456,
82,0.000179219514577,0.000373994143123,0.000568996717694,0.000706183179603,0.00076375822336,0.000848058242444,0.00096960237593,0.000961881127141,0.00100418734362,0.00117728487868,
83,0.000179044676211,0.0003738639747,0.000568783905784,0.000706924836215,0.00076694356632,0.000853940019214,0.000975360579398,0.000966733937758,0.0010084339003,0.0011806598503,
84,0.00017891427098,0.00037354629846,0.000568400148713,0.00070706984021,0.000767378214227,0.000854235714978,0.000974216798896,0.000964935112574,0.00100744579632,0.00118046605464,
85,0.000179181162647,0.000373704819881,0.000568569228898,0.000706967856549,0.000767130706414,0.000853623845884,0.000972291297428,0.000962354540811,0.00100513530245,0.00117820331764,
86,0.000179614346704,0.00037453058748,0.000569000869877,0.000706904699688,0.000767802506093,0.000856896431585,0.00097480059764,0.000963507565418,0.0010060822764,0.00117902185716,
87,0.000179677669791,0.000374851735319,0.000568472911924,0.000705662843129,0.00076667153649,0.000856677764879,0.000971873321404,0.000959465906502,0.00100520490206,0.00117938179007,
88,0.000180289154825,0.000374707687692,0.000565746895768,0.000701658654203,0.000762379651361,0.000855096118692,0.000965380455362,0.000951635054709,0.000999507424345,0.00117496715546,
89,0.000180072652451,0.000374041561872,0.000563894684769,0.000699261444836,0.000759419547508,0.000855962353234,0.000963341391856,0.000948274751758,0.00099358738937,0.00116640520825,
90,0.000179456725719,0.000374484768208,0.000563786834172,0.00069901670364,0.000759340389696,0.000861226492449,0.000966100648316,0.000948767535025,0.000992072616184,0.00116437789045,
91,0.000179482459915,0.00037478127883,0.00056431543883,0.000699569481428,0.000759456467422,0.000864205325179,0.000967353950396,0.000948256466912,0.000990146572354,0.00116153638875,
92,0.00018006868191,0.000375473723532,0.000564188827703,0.000699761571281,0.000760609681378,0.000867732688983,0.000968235010691,0.000947822485011,0.000989180220428,0.001160319819,
93,0.000181371348484,0.000375279814637,0.000564806678333,0.000701876496973,0.000763563125409,0.000873403891931,0.000973808204512,0.000952328271429,0.00099095422574,0.0011594654712,
94,0.000181540308904,0.000374639392761,0.000564910544144,0.000703807487033,0.000765176663854,0.000873321456509,0.000972993531391,0.000951163182118,0.000988377604416,0.00115466173664,
95,0.000181722511563,0.000374822650629,0.000566779678691,0.000710019700441,0.00077100483043,0.000880590725421,0.000979424449232,0.000955645662549,0.000990896367029,0.00115723557237,
96,0.000181960167565,0.000374303309465,0.000565971347191,0.000711653243938,0.000772688139125,0.00088195896311,0.000982222019743,0.00095909676316,0.00099357430188,0.00115925051327,
97,0.000181790741642,0.000374321680681,0.00056658627572,0.000713865793812,0.000775956841952,0.000886744457303,0.000986917442537,0.00096213348248,0.000994019551477,0.00115853000871,
98,0.000181325838695,0.000373354056613,0.000566719338209,0.000715896608507,0.000777847727068,0.000891786024764,0.000992422603416,0.000966205362611,0.000997502604464,0.00116223041586,
99,0.000179778668245,0.00037094915653,0.000563580042099,0.000713918229227,0.000779218684556,0.000896757689028,0.000999931082589,0.000973104947546,0.00100168007225,0.00116395396739,
100,0.000180794958279,0.000372320841669,0.000566982819441,0.000718251829047,0.000780922181297,0.000897448703012,0.000997457770409,0.000966292464025,0.000992065958572,0.00115447015864,
