epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.000185565610428,0.000375916615006,0.000571998712722,0.000738707488354,0.000808656219319,0.000923666073579,0.00102017827017,0.00106495236426,0.00107420604035,0.00113654910255,
28,0.000184405180293,0.000373907208076,0.000566751341794,0.000734990878497,0.000808428744483,0.000921500362883,0.00101704413158,0.00106267926711,0.00107312006401,0.00113535262207,
29,0.000183903894001,0.000372649053237,0.000562431999756,0.00073428724034,0.00081237610841,0.000926391836151,0.00101983453979,0.00106116396992,0.00107009331392,0.00113092745534,
30,0.000183252103595,0.00037025268818,0.000556377952945,0.000731222988145,0.000814451654375,0.000928466505115,0.00101910345391,0.00105746589796,0.00106739089544,0.00112819802269,
31,0.000183240995318,0.000369136114911,0.000554477948374,0.000730271923262,0.000813593951638,0.0009262241784,0.00101652681911,0.00105566386229,0.00106581105948,0.00112606081729,
32,0.000182581696656,0.000367792640591,0.00055217901612,0.000730409828085,0.000813803850253,0.000927303085019,0.00101692564883,0.00105395379486,0.0010639584018,0.00112485920215,
33,0.000183540247402,0.000368224492356,0.00055230926574,0.000732027479942,0.00081463993622,0.000927682572303,0.00101710836368,0.00105283719115,0.00106278750847,0.00112389618606,
34,0.000183511523181,0.000367274550189,0.000549497587212,0.000732047739489,0.000816731096297,0.000929799259906,0.00101741065386,0.00105107897949,0.00106096847599,0.00112318313429,
35,0.000184989144394,0.000368645505985,0.000550031598736,0.000735124807755,0.000819153270973,0.000929622792152,0.00101503669785,0.00104595060646,0.00105537681321,0.00111994802818,
36,0.000185368702673,0.000368640249903,0.000549402210556,0.000735527224088,0.000820305504941,0.000930815245333,0.00101532563332,0.00104444105273,0.00105372640765,0.00111919667373,
37,0.000185131488167,0.000367757654521,0.000550265243681,0.000738314967369,0.000822393544286,0.000931616899168,0.00101471637652,0.00104371877245,0.00105466443582,0.00112043581744,
38,0.000186533013991,0.000368151816697,0.0005491322502,0.000737162902295,0.000821929758724,0.000932591183267,0.00101458423931,0.00104164426128,0.00105261121185,0.00111930155249,
39,0.00018645035699,0.000366882732326,0.000547853446982,0.000737364599,0.000822547304108,0.000932363233335,0.00101417020643,0.00104218892667,0.00105419719386,0.00111964828987,
40,0.000187280590005,0.000366479243989,0.000546198387687,0.00073615251913,0.000823576152275,0.000934899484551,0.00101574899521,0.00104234432406,0.00105532182586,0.00112136087797,
41,0.000187935102261,0.00036612774229,0.000545330654461,0.000736621624464,0.000824753454646,0.000934762273009,0.00101440948744,0.0010411148362,0.00105514073519,0.00112180975858,
42,0.000189059238565,0.000367158783716,0.000544377426002,0.000734887191897,0.000823692896277,0.000934154749483,0.00101292240696,0.00103961740677,0.00105531762119,0.00112109682389,
43,0.000189653337865,0.000367604107348,0.000544064738532,0.000734753577927,0.000824218660743,0.000935656103335,0.00101442109312,0.00104048151381,0.00105706780538,0.00112332870003,
44,0.000188942547238,0.000367917712177,0.000544111390523,0.000734992558682,0.000824755406933,0.000936028532397,0.00101415000432,0.00103933835972,0.00105570147638,0.00112119611757,
45,0.000189284864306,0.00036813208832,0.000543961147584,0.00073490277144,0.000825210489105,0.000935894952508,0.00101410771383,0.0010403657914,0.00105770679866,0.00112272666923,
46,0.000190113291703,0.000368236728483,0.000543484469786,0.000735851176239,0.000826848399451,0.000937130289178,0.00101508352581,0.00104171023063,0.00105805788327,0.00112215815297,
47,0.00018978194032,0.000368526151524,0.000543602450018,0.000736805548726,0.000828338634582,0.000937539474215,0.00101452901467,0.00103997514731,0.00105412723338,0.00111657153346,
48,0.000189251058172,0.000367924930923,0.000541995581224,0.000735274316833,0.000828714425687,0.000939276665483,0.00101817621782,0.00104340711274,0.00105357220502,0.00111505341019,
49,0.000189726960657,0.0003671782521,0.000540849444688,0.000733757829114,0.000827650340853,0.000938772388527,0.00101645338155,0.00104165803703,0.00105126126903,0.00111302921774,
50,0.000190805147388,0.000368095333924,0.000542061486048,0.000735756627722,0.000829354583643,0.000939419138682,0.00101707554739,0.00104080078162,0.0010460553293,0.00110792172022,
51,0.000192284678098,0.000369282093291,0.00054231554378,0.000735956229102,0.000829559130721,0.000939022337329,0.00101586551927,0.0010383062354,0.00104051643846,0.00110327301234,
52,0.00019503891446,0.000372165132078,0.000543911862791,0.000734932249294,0.00082698308623,0.000935540795188,0.00101313154546,0.00103141910331,0.00103520493648,0.00110289594552,
53,0.000196347557333,0.000373659315147,0.000544693930989,0.000735119544252,0.000826878245382,0.000933711738963,0.00101080905109,0.00102521649866,0.00103030443206,0.00109763002829,
54,0.000196342301405,0.000373467848334,0.000543791457992,0.000732226507876,0.0008251549511,0.000933113854178,0.00101030566403,0.00102149824054,0.00102617454421,0.00109512610568,
55,0.000196493631941,0.000373815672703,0.0005442784479,0.000732253959228,0.000825121993772,0.000932953908538,0.00100795849824,0.00101640581532,0.0010217367606,0.00109040263817,
56,0.000195757741411,0.000373798486364,0.000544161349348,0.000731186051414,0.0008241958294,0.000933147021385,0.00100698113314,0.00101336061063,0.00101990362833,0.0010880757431,
57,0.000195787589496,0.000374468345634,0.000544741501235,0.000730416350353,0.000824335410849,0.000935089768085,0.0010081941543,0.00101065000204,0.00101848883168,0.00108653012861,
58,0.000195956965323,0.000375182225145,0.000545083460281,0.000729599018951,0.000824325024459,0.000935685807213,0.0010084037053,0.00100769725409,0.00101557568703,0.00108296966728,
59,0.000195652076031,0.000375071693282,0.000544317395194,0.000727642827563,0.000823144758804,0.000935534737561,0.00100745809934,0.00100474948415,0.00101343219915,0.00108022671294,
60,0.000195870364945,0.000375944055509,0.000545439732378,0.000728588793992,0.000823968412226,0.000934946697647,0.00100532980585,0.00100221845682,0.00101289104554,0.00107948984512,
61,0.000195480942265,0.000375948887358,0.000545641135486,0.000728260364588,0.000823412774385,0.000933723908809,0.00100254680472,0.000998286462016,0.0010104184614,0.00107667589856,
62,0.000195073658975,0.000376168031003,0.000545575903946,0.000727830512554,0.000823757527508,0.000934612211919,0.00100240817822,0.000996666341664,0.00100808574247,0.00107455748716,
63,0.000199541444644,0.000380530702407,0.000549009673937,0.00072938769379,0.000824002043314,0.000938383217404,0.00101000806301,0.00100175483471,0.0010094029066,0.00107563016194,
64,0.000202600852969,0.000383140318052,0.000550842703285,0.000729237916762,0.000822434822125,0.000940446866158,0.00101541115747,0.0010068659394,0.00101336696001,0.00107943321732,
65,0.000203914546558,0.000384919908395,0.000551578870326,0.000728036775951,0.000820281664377,0.000939412191575,0.00101521379912,0.00100691413811,0.001014143003,0.00107970516284,
66,0.000203833945101,0.000384956074821,0.000550367451921,0.000725518344911,0.000817814468724,0.000938331700411,0.00101440879732,0.00100624125078,0.00101340697363,0.00107878603751,
67,0.00020398612812,0.000385121967174,0.000551506695265,0.000725700155685,0.000815127407687,0.000933900791455,0.00100965810861,0.00100441801643,0.00101283827711,0.00107939198895,
68,0.000203503906966,0.000385159159857,0.000551743553977,0.000725514563839,0.000815094042648,0.000933814939349,0.00100930298674,0.00100584752192,0.0010142313543,0.00108160557409,
69,0.00020327866926,0.000385984423381,0.000551521485034,0.000723995907192,0.000813381112794,0.000932051855068,0.00100767911139,0.00100336407781,0.00101175300291,0.00108027254067,
70,0.000202802982109,0.000383868894175,0.000548727857825,0.000720074445177,0.000812252697495,0.000934174736931,0.00101234135847,0.00101087234123,0.00101930138797,0.00108794124841,
71,0.000203493587945,0.000386158372345,0.000553117394624,0.00072605783233,0.000815666734391,0.000934282844222,0.00100965798866,0.00100568436915,0.00101274655036,0.00108242418667,
72,0.000204094733021,0.000386557325361,0.000553165807744,0.000725324565193,0.000814921966038,0.000933149504061,0.00100792865302,0.00100463387174,0.00101181263319,0.00108240996633,
73,0.000203993127593,0.000386888784179,0.000553600139136,0.000725581444894,0.000814921740946,0.000933285485139,0.00100809624678,0.00100414438391,0.00101113583665,0.00108260410618,
74,0.000203600043433,0.00038736158827,0.000552317693064,0.000723365224517,0.000812791691438,0.000931721850873,0.00100708519122,0.00100339394844,0.00101025365888,0.00108215818008,
75,0.000203661281991,0.000387763092353,0.000552738964533,0.000723903764609,0.000813373040022,0.000931499796142,0.0010061154742,0.00100258240198,0.00101044115493,0.00108331140897,
76,0.000202941366144,0.000387374300072,0.000552139754428,0.000723405258348,0.000812945683046,0.000931803305292,0.00100697606569,0.00100338236509,0.00101088166389,0.0010840125715,
77,0.00020187097681,0.000385133461823,0.000549013009454,0.000719920969902,0.000812456516484,0.000934481853398,0.00101268346109,0.00101232227806,0.00102000549679,0.00109151470113,
78,0.000202845704817,0.000387601848056,0.000553696455511,0.000725346021387,0.000814787905915,0.000932595307754,0.00100541436637,0.0010028218784,0.00101062734984,0.00108424471183,
79,0.000202049642529,0.000386237393249,0.000550444163708,0.00071982204032,0.000812355801099,0.000934768262035,0.00101038205914,0.00100993682602,0.00101815570531,0.00109089464524,
80,0.000202786975658,0.000388727121735,0.000554115111809,0.000723675931331,0.000813867459284,0.000933531385799,0.00100594754967,0.00100343792795,0.00101120940228,0.00108581108454,
81,0.000203100868678,0.000387792656649,0.000551597621814,0.000720232414146,0.000812450395857,0.00093560651423,0.00101125823703,0.00101143434785,0.00101901950724,0.00109292131485,
82,0.000204131546116,0.000389943677324,0.000554315145952,0.000722567477683,0.000812530956119,0.000932448951815,0.00100481883634,0.00100324313665,0.00101126227239,0.0010865587122,
83,0.000203924997752,0.000390206239778,0.000554097696386,0.000722329905069,0.000812693366575,0.00093278867917,0.00100499650822,0.00100365988408,0.00101164013551,0.00108726272796,
84,0.000203937237478,0.000390155012131,0.00055474365734,0.000723331371505,0.000813376603277,0.000933214969727,0.00100486381605,0.00100294039149,0.0010107658469,0.00108710595176,
85,0.000202296671347,0.000387892174944,0.000550822784848,0.000718801386094,0.00081207563386,0.000936131850925,0.00101135533267,0.00101238861716,0.00102102473805,0.00109673254913,
86,0.00020318104524,0.000390016967923,0.000553851439288,0.00072217798559,0.000812691229645,0.000933134411451,0.00100437581894,0.00100316304566,0.0010110540389,0.00108712173091,
87,0.000202624805327,0.000388940134861,0.000551029982022,0.000719188104325,0.000812088470212,0.000935986979364,0.00101014764045,0.00101088800015,0.00101911751462,0.00109441627099,
88,0.000203767541307,0.000390932020014,0.000554226844646,0.000722062501896,0.000812259930548,0.000932401293537,0.00100242677489,0.00100172084014,0.00101022823766,0.00108730911058,
89,0.000202896984661,0.000389772121878,0.000551167732411,0.000718271552068,0.000810783370909,0.000935472969631,0.00100895278525,0.00101039245574,0.00101902886323,0.00109578691501,
90,0.000203519759689,0.00039154276778,0.00055474247078,0.000723210225469,0.000812836906251,0.000933844269519,0.00100243942724,0.0010017277524,0.00101010814523,0.00108784863391,
91,0.000204221458203,0.00039215609217,0.000555078970638,0.000723167201764,0.000812715597316,0.000933294822058,0.00100088758452,0.00100029162436,0.00100898162884,0.00108723483114,
92,0.000204047198492,0.000393626459084,0.000555729431797,0.000721412548535,0.000810322794196,0.000931798123792,0.00100122972699,0.00100186828664,0.00101018496043,0.00108806812002,
93,0.000203723966927,0.000393537716665,0.000556569094899,0.00072278668386,0.000809960782851,0.000930986734385,0.000999974045666,0.00100096804043,0.00100923593296,0.00108776297582,
94,0.0002030114763,0.000392985145213,0.000555471597628,0.000722066615544,0.000809842912533,0.000931521439571,0.00100052438485,0.00100149151453,0.00100930614059,0.00108687505121,
95,0.00020255285068,0.000391842530816,0.000553451097359,0.000719172047016,0.000809284909189,0.000934804206084,0.00100734019341,0.00101052628119,0.00101789278371,0.00109470170912,
96,0.000202463602319,0.000391823082842,0.000552423398057,0.000717953144161,0.000809170470496,0.00093604363307,0.00100813317355,0.0010107401485,0.00101814688833,0.00109510957648,
97,0.000201910962931,0.000391403838194,0.000552101890368,0.000718173174198,0.000809191802243,0.000935859520827,0.00100743210174,0.00100963649118,0.00101715360745,0.00109506144906,
98,0.000203014576236,0.000393012789337,0.000556044948644,0.000722610138277,0.000810105670942,0.000931916693738,0.000999804830163,0.0010013255746,0.00100896340474,0.00108777353959,
99,0.000203030091222,0.000393325516215,0.00055603705503,0.000722555932846,0.00080996406856,0.000931755435794,0.000998844469383,0.00100001194175,0.00100703315684,0.00108585658354,
100,0.000202901102099,0.000393332096397,0.000555004048618,0.00072054012071,0.000808595340268,0.000932052732821,0.00099983900784,0.00100119237993,0.00100862884863,0.0010882703908,
