epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
71,0.255577426369,0.37673149435,0.460698584127,0.532805850583,0.564843764916,0.597224932557,0.605523153305,0.604077734878,0.610621016267,0.637319933392,
72,0.255619129174,0.376697621946,0.461276089274,0.532918221807,0.564376340796,0.595257469107,0.602852337241,0.60199141785,0.609223812192,0.635519961763,
73,0.255606884885,0.37718084869,0.462544061772,0.534781161172,0.566770060327,0.597930133331,0.605221939128,0.604209588312,0.611213943615,0.636888662027,
74,0.256573280429,0.378799948292,0.465302561135,0.538698958707,0.570606072096,0.601106150719,0.606371613764,0.603451505362,0.610391882675,0.636176947673,
75,0.255464029896,0.376782215065,0.461885763153,0.532323730122,0.563473046368,0.596057684071,0.603523239695,0.603273143692,0.610969667785,0.636606965921,
76,0.256578818859,0.37818124093,0.463406273502,0.53477717116,0.566501053319,0.599361801292,0.606027385689,0.605176572546,0.613105673524,0.638542362514,
77,0.257849020057,0.380947364549,0.46774748491,0.542372039221,0.575795665019,0.607084373452,0.610192489473,0.606158953681,0.613132047588,0.638243446021,
78,0.257288484975,0.380024661313,0.466351030836,0.540027834901,0.573243106971,0.604432007863,0.607706847504,0.605022627119,0.612582889417,0.637580203574,
79,0.256517889309,0.378176918926,0.462562154592,0.533407267096,0.565611750687,0.597910960898,0.604009575922,0.604714883624,0.613067226921,0.638334549488,
80,0.258704752565,0.38187413103,0.468388034142,0.544156539036,0.578526169834,0.608490795052,0.609971621155,0.605587019384,0.612738809891,0.638652394005,
81,0.259924906508,0.384091182405,0.472100375486,0.550909285871,0.587448086008,0.616365448754,0.614919891434,0.607201179273,0.613549473248,0.639244016208,
82,0.258506498224,0.380696660405,0.465896455945,0.541733672648,0.577123653738,0.606798037926,0.608021196259,0.604518415709,0.612718922699,0.639053591698,
83,0.26116224071,0.384529319914,0.471770069789,0.550873230707,0.587913979599,0.616661223541,0.614582468362,0.606191717735,0.612608396048,0.638716033939,
84,0.260118945385,0.382375753147,0.468321186881,0.546038998512,0.582348035824,0.611506721345,0.610999052398,0.605004811191,0.612529250624,0.639013056659,
85,0.260073387341,0.38182111754,0.467385460082,0.543795211422,0.579478487176,0.609384869076,0.609907731893,0.604969023872,0.612574814257,0.638861870443,
86,0.261994224753,0.384812047358,0.472553855458,0.551809926052,0.588947040341,0.617964229551,0.615441446144,0.606331042995,0.612936901984,0.639470789413,
87,0.260274058137,0.381885209921,0.467979122438,0.544311746111,0.580631126424,0.611032522119,0.611643439861,0.606415309112,0.614132126221,0.640094131006,
88,0.261409325246,0.382982430444,0.469381784588,0.546591553242,0.583500324544,0.612986824026,0.612263207709,0.605362500999,0.612890102814,0.639379603838,
89,0.2624299399,0.384673684227,0.472377169129,0.552052168952,0.590166804192,0.619346472096,0.6171235031,0.607681030306,0.61419509156,0.640161302876,
90,0.261687533544,0.383196866117,0.469667011161,0.547645772149,0.585147296643,0.614551120028,0.613412064107,0.606012541229,0.613379307998,0.63976104793,
91,0.260641094334,0.381198882662,0.466483831936,0.543341758125,0.580230528802,0.610557253334,0.611469935441,0.606400349205,0.614313130321,0.640406075654,
92,0.26277746356,0.384614964418,0.471858546093,0.552117426116,0.590559501662,0.619307180834,0.61662176601,0.607270337979,0.614069427088,0.640437739149,
93,0.264539344314,0.387128579056,0.475731158703,0.557983345545,0.597676539495,0.625712612367,0.620761356539,0.608438266076,0.614130939786,0.640460944039,
94,0.264632336069,0.386997682318,0.475523179506,0.558093794443,0.598085766065,0.626528559285,0.621824358802,0.609036621896,0.61454102691,0.640597237702,
95,0.263363433707,0.384929076357,0.472158281707,0.55285314139,0.591552413206,0.620257881823,0.617458386309,0.608041472758,0.614682531659,0.64090805845,
96,0.263806450047,0.384964309974,0.471983136936,0.552760970715,0.591692859993,0.62053965539,0.617547554719,0.607515592552,0.61399111669,0.640182776604,
97,0.262917823069,0.383361847949,0.469136922408,0.548186443512,0.58637902483,0.616174610431,0.615114596843,0.607566926858,0.614776031678,0.641066608993,
98,0.264338748026,0.385494406922,0.472361674222,0.553655137875,0.59293184906,0.621789363124,0.618523802405,0.608189452121,0.614694457333,0.640930732943,
99,0.265558940504,0.386727066302,0.474340254271,0.556845051859,0.59666673549,0.625162840306,0.620625234421,0.608541378421,0.61464577457,0.641116125264,
100,0.265888770634,0.387254539319,0.475355357843,0.558566613589,0.59870502773,0.626982711909,0.621782180945,0.608915635721,0.614681685215,0.6410552156,
