epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.0146753073559,0.0223948231286,0.0281345363643,0.031606892007,0.0338276264348,0.035275861561,0.036826283716,0.0372603738929,0.0376531054608,0.0382532598804,
17,0.0146428150431,0.022428358842,0.0281945922611,0.0316263469168,0.0338330747665,0.0352811031025,0.0368425303777,0.037224366877,0.0376218357899,0.0381678073988,
18,0.0145971425667,0.0224312505303,0.028231602166,0.0316356459538,0.0338228892911,0.0352794404933,0.0368500703695,0.0371867089797,0.0375993053723,0.0381008085837,
19,0.0145545533375,0.0224345591941,0.0282569130189,0.0316262839738,0.033788698003,0.0352648234541,0.0368410990041,0.0371497824432,0.0375578548346,0.0380111058904,
20,0.014520570522,0.022433146353,0.028290830953,0.0316142059578,0.0337649495828,0.0352468182625,0.0368358432629,0.0371168397675,0.0375243688348,0.0379412489086,
21,0.0144876669048,0.0224219184652,0.0283262231277,0.0315939615857,0.0337316318573,0.0352221978774,0.0368275671365,0.0370882968069,0.0375000178011,0.03790091527,
22,0.0144599929494,0.0224370101816,0.0283966313556,0.0316161377926,0.0337325951196,0.0352448294038,0.0368125960054,0.0370429728796,0.0374520593669,0.0378535700877,
23,0.0144363358601,0.0224110701962,0.0283977283227,0.0315976499973,0.0336844968424,0.0352049618605,0.0367274349249,0.0369728424276,0.0373839225879,0.0378123263003,
24,0.0144105488025,0.0224120621257,0.0284490929894,0.0316284074597,0.0336750244614,0.0352186271439,0.0367189844274,0.0369526522081,0.037342915708,0.0377837848153,
25,0.0144155507977,0.0224395392889,0.0285178805851,0.0316642761182,0.0336823647614,0.0352172180122,0.0367287254675,0.0369388794101,0.0372899749642,0.0377159235575,
26,0.0144019460732,0.0224205686692,0.028536673804,0.0316558335292,0.0336430905874,0.0351703154787,0.0366885920486,0.0369059849937,0.0372472452281,0.037684698146,
27,0.0144063240354,0.0224395720961,0.0286000411764,0.0316600434398,0.0336124900883,0.0351439725372,0.0366938897408,0.0369070740585,0.0372204098619,0.0376615670733,
28,0.0144165596555,0.0224502458226,0.0286338207471,0.0316915660849,0.0336038316392,0.0351250491058,0.0366659415936,0.0368845868578,0.0371786690826,0.03764309388,
29,0.014416538544,0.0224710268675,0.028669899295,0.0317409416289,0.0336119245766,0.0351122268213,0.0366013664239,0.0368140560717,0.0370935610863,0.0376118029625,
30,0.0144365759712,0.0224575439404,0.0286463226825,0.0317554305728,0.0336123552835,0.0351016736065,0.0364911564718,0.0367416997016,0.0370724508955,0.0377273617299,
31,0.0144661110525,0.0224370808727,0.0285988956315,0.0318033899598,0.0336532965509,0.0350458784767,0.0361360034026,0.0364563953563,0.0370206881133,0.0380679121682,
32,0.0144863575814,0.0218070273263,0.0274276007821,0.0307601087774,0.0320338676943,0.0328073610547,0.0341344984546,0.034616689651,0.0359805440263,0.0380917908899,
33,0.0142960219503,0.0209226720247,0.0259507755725,0.0279749514813,0.0287635424055,0.0295993957378,0.0308163549294,0.030848316974,0.0318072498739,0.033398639616,
34,0.0141449321457,0.0208013246536,0.0258723288673,0.0279605240609,0.0287803178867,0.0298562560332,0.0309710425127,0.0312038550481,0.0317053045878,0.0328149824625,
35,0.0140963708327,0.0207943911026,0.0259009334889,0.028185964705,0.028910175996,0.0300072373299,0.0309669454905,0.031351329131,0.031721494817,0.0327332534046,
36,0.0141847127298,0.0208583321359,0.0259720429434,0.0284281359437,0.0290350205486,0.030112112326,0.030922016358,0.031347677663,0.0317252950925,0.0327674419045,
37,0.0142587909436,0.0211704515621,0.0265564553889,0.0289000706838,0.0292994994778,0.0303359320047,0.031192980592,0.0316576885989,0.0318527753738,0.0325718190509,
38,0.0143207597218,0.0211656834038,0.0265258548008,0.0289835304163,0.0293865330957,0.0304714489701,0.031336094944,0.0317753917372,0.0319150288048,0.0326288820723,
39,0.0144181459514,0.0211089440079,0.0263800129968,0.0288878896146,0.0293074737126,0.0304669561137,0.0313995663615,0.0318723283519,0.0319581654966,0.0326866039126,
40,0.0144907189811,0.0210921424511,0.0263030703125,0.0288882365997,0.0293108891768,0.030526075307,0.0314808765586,0.0319596102579,0.0320140432523,0.0327460800168,
41,0.0145181907152,0.0211193494675,0.0263019113367,0.0289376896004,0.029323257739,0.0305674185229,0.0315440829607,0.0320358332652,0.0320447199896,0.0327563274759,
42,0.0145518715237,0.0211442455305,0.0263072934665,0.0289992558951,0.0293711104334,0.0306424416474,0.0316369686415,0.0321287031575,0.0320755843205,0.0327623257527,
43,0.0146129462273,0.0211327960837,0.0262533350947,0.0289914551844,0.02936479928,0.0306356182879,0.0316667101198,0.0321667499451,0.0320872214465,0.0327481847422,
44,0.014600834288,0.0210899613462,0.0261608970245,0.0289642555025,0.0293578288986,0.0306291009385,0.0316837919962,0.032208330683,0.0321106744499,0.0327466505231,
45,0.0146213409879,0.0210921168651,0.026151019066,0.0289980503355,0.0293713215625,0.0306203774371,0.0317056077571,0.0322491571019,0.0321535465987,0.0327986985588,
46,0.0146587687961,0.0210940870906,0.0261254173332,0.0289982821629,0.0293673404358,0.0305964135063,0.0317187432225,0.0322718019271,0.0321596765539,0.0327669682521,
47,0.0147209093285,0.0211066154413,0.0260958839115,0.0290225784568,0.0293806734032,0.0306157623797,0.0317749857396,0.0322839545765,0.0321413242429,0.0327518115901,
48,0.0148368333532,0.0211458901146,0.0260878314451,0.0290311951078,0.0293835471217,0.0306231592396,0.0318270490723,0.0323312032736,0.0321695496655,0.0327749447724,
49,0.0148712171236,0.0211054091142,0.0260131006223,0.0290101255716,0.0294119121581,0.0306496468173,0.0318822991055,0.0324144543959,0.0322389355291,0.0328094000937,
50,0.0148945477219,0.0210654854517,0.0259150936063,0.0289669496165,0.0294575309253,0.0307015803818,0.0319507112301,0.0324800877162,0.0322530482216,0.0327936622613,
51,0.014978965097,0.0208554589578,0.0254679007347,0.028697321276,0.0295711421921,0.0307858198859,0.031936003784,0.0324140341268,0.0321792135239,0.0327218165716,
52,0.0148141688494,0.0204688977857,0.0248753478695,0.0283326248181,0.029575877276,0.0308773244404,0.0320929621522,0.0325833511998,0.0323822991682,0.033055371425,
53,0.0146573106296,0.0204290890905,0.024913799064,0.0282658985399,0.0294011527629,0.0306659068583,0.0320271217631,0.0325920661983,0.0323170147553,0.0329496585241,
54,0.0145012426422,0.0204139396656,0.0249430189263,0.0281976657197,0.029336208848,0.0306363404026,0.0321485854494,0.0327466164837,0.0323785330177,0.032938718521,
55,0.0144251182015,0.0203791852729,0.02491435615,0.0281134546196,0.0292710438663,0.0305680145456,0.0321805476736,0.0327710655207,0.0323201039396,0.0328261965127,
56,0.0143910230915,0.0203994494625,0.0249138047026,0.0280571200401,0.0292146078053,0.0305047333451,0.0322143060931,0.0328132792578,0.0322927100869,0.0327325848584,
57,0.014357585813,0.0204082949461,0.0249110835205,0.0280031512064,0.0291612957954,0.0304324191086,0.0322066139251,0.0327944646547,0.0322336494908,0.0326412621206,
58,0.0143681375888,0.0204681202744,0.0249363447969,0.0279422554983,0.0290899667928,0.0303556410082,0.0321638375718,0.0327512098652,0.0321874037737,0.0325695235034,
59,0.0143444788813,0.0204764304399,0.0249786286585,0.0279607549001,0.0290655555872,0.0303130293564,0.0321485713821,0.0327197845484,0.0321558479226,0.0325271444166,
60,0.0143446410125,0.0204960617329,0.0250221093689,0.0279682757043,0.029034558701,0.0302561593013,0.0321237671728,0.0326908774888,0.032104483331,0.0324726006109,
61,0.0143387845363,0.0205365299117,0.0250813462797,0.0279708470362,0.0290149350247,0.0302333430492,0.0321281245629,0.0326736266409,0.0320610982287,0.0324017695226,
62,0.0143167444831,0.0205302417865,0.0250872790757,0.0279467067144,0.028981611376,0.0302130896459,0.0321172080575,0.0326398043059,0.0320125767884,0.0323550460084,
63,0.014310001543,0.0205455778276,0.0251117635823,0.0279407091527,0.0289512019026,0.0302046587238,0.0321244858539,0.0326257265645,0.0319658992835,0.0322754847096,
64,0.014302230739,0.0205590301816,0.0251324819564,0.0279443461479,0.0289341354175,0.030200408414,0.0320796588674,0.0325631274189,0.0319090079155,0.0321887495361,
65,0.0142838990558,0.0205618745421,0.0251621507557,0.0279773603444,0.0289211671492,0.0301761171769,0.0320344116894,0.0325048508473,0.0318396735224,0.0321124680759,
66,0.0142684510017,0.0205823120294,0.0252126750651,0.0280415970997,0.0289370444782,0.0301874204517,0.0320470971712,0.0325029665737,0.0318134668605,0.0320620943318,
67,0.0142419700052,0.0206021455207,0.0252473172844,0.0280990596302,0.0289603407328,0.0302333666419,0.03208974913,0.0325324938312,0.0318376034472,0.0320768167716,
68,0.014240209235,0.0206243821594,0.025290102339,0.0281371690319,0.028953794948,0.0302167249963,0.0320399055309,0.0324569643944,0.0317712229069,0.0320344861047,
69,0.0141852851288,0.0206180648779,0.0253253945134,0.0282130053163,0.028993643101,0.0302570186305,0.0320867392773,0.0324878851693,0.0317873973617,0.0320724866628,
70,0.0141685243628,0.0205837258837,0.0252799818025,0.0281842819169,0.0289955237658,0.0302869593126,0.0321049024314,0.0324770720642,0.0317253244719,0.0320317399943,
71,0.0141453611953,0.0205819731872,0.0252684937637,0.0281823176601,0.029012920792,0.030352804033,0.0321626898092,0.0324753757407,0.0316921033237,0.0320774515739,
72,0.0141658881049,0.0205958538371,0.02528845166,0.0282052414705,0.0290139278468,0.0303302558304,0.0321065143263,0.0323572353124,0.031566407482,0.0320310391076,
73,0.0141413827511,0.0206003478859,0.0253518794932,0.0283226637483,0.0290993262915,0.0304048794309,0.0321417196205,0.0323322235177,0.0315188682032,0.0320406198702,
74,0.0140732477394,0.0205655039112,0.0254144677548,0.0284438301304,0.0291558968097,0.0304824060117,0.0321302203142,0.0322397402157,0.0314612383703,0.0320701772321,
75,0.0140717490306,0.0205658531456,0.025446713184,0.0284664035732,0.0291537116651,0.0305242949446,0.0321543083461,0.0322207680708,0.0314454739168,0.0320728210586,
76,0.014051593633,0.0205555835434,0.0254596678048,0.028479208544,0.0291649978937,0.0305614855674,0.0322060325077,0.0322403703156,0.0314630547563,0.0321482060051,
77,0.0139990454653,0.0205361639381,0.0254526585093,0.028456976263,0.029140792538,0.0305459584451,0.0321753674644,0.0321605208253,0.0313917816509,0.0321483486872,
78,0.0139593172536,0.0205114862799,0.0254461579999,0.0284727923218,0.0291763772005,0.0306168524882,0.032279275823,0.0322226623185,0.0314367028088,0.0321956688521,
79,0.0139191786846,0.0204868629101,0.0254505320079,0.0285166751411,0.0292234126637,0.0306642886539,0.0323333553991,0.0322680314814,0.0314532345378,0.0322102462364,
80,0.0138644018318,0.0204449839867,0.0254148618606,0.0284827501531,0.0291954704148,0.030645934571,0.032315819736,0.0322463546928,0.0314606240987,0.0322754843517,
81,0.0138465306149,0.0204274126659,0.0254137730933,0.028497057517,0.0292096638268,0.0306634264946,0.03232309758,0.0322393438087,0.0314821280107,0.0323388801885,
82,0.0137991876855,0.0203956440828,0.0253876741084,0.0284700567147,0.0291733232258,0.0306412217588,0.0323238099444,0.0322336366385,0.0315073358584,0.032424021364,
83,0.0137733021112,0.0203798457687,0.0253945944025,0.0284912790387,0.0291741745306,0.0306299512969,0.0323014257608,0.0321943201911,0.0315020556713,0.0324555611069,
84,0.0137700937801,0.02036838304,0.025376039668,0.0284526107589,0.0291150064951,0.0305660464742,0.0322539683476,0.032174289556,0.0315280122552,0.032496162647,
85,0.0137676716819,0.0203701076559,0.0253791896619,0.0284324420008,0.0290665805822,0.0305140456442,0.0322115620946,0.0321506405777,0.031569774432,0.0326006815107,
86,0.013793139396,0.020354887145,0.0253325888173,0.028326838237,0.0289457306173,0.0303997399022,0.0321184236992,0.0321030587483,0.0315623998918,0.0325950367048,
87,0.0137568089938,0.0203614504102,0.0253737459056,0.0283713004292,0.0289626807271,0.0304050375555,0.0320937920263,0.0320884346251,0.0315873672085,0.0326346375128,
88,0.0137596642538,0.0203650476746,0.025372580871,0.0283375686049,0.02891232227,0.0303506323031,0.0320251194639,0.0320293426699,0.0315723394689,0.0326685900629,
89,0.0137300239966,0.0203661528246,0.0253890736446,0.0283489130551,0.0289083493973,0.0303501962835,0.0320368903263,0.0320525441679,0.0316009703246,0.032674593294,
90,0.0137078189204,0.0203670354539,0.0253957198923,0.0283486146033,0.0289018069242,0.0303522634332,0.0320447241639,0.0320639331331,0.031627141395,0.0327255018997,
91,0.0137272879264,0.0203507245822,0.0253653720166,0.0283080627004,0.0288694977142,0.0303289849335,0.0320219558302,0.0320300998704,0.0316014686381,0.0327248234695,
92,0.0137403132831,0.0203593253941,0.0253685574491,0.028297979971,0.0288452404417,0.0302980809665,0.0319905878125,0.0320018791531,0.0315943065434,0.0327334415844,
93,0.0137419934676,0.0203608155613,0.0253736621985,0.0282849654372,0.0288109153844,0.0302673831979,0.0319695266472,0.0319996694142,0.0316183956393,0.0327759589455,
94,0.0137462908558,0.0203587722064,0.0253645295727,0.0282519296747,0.028761170181,0.030223904459,0.0319316308763,0.0319859269619,0.0316321911239,0.0328083256387,
95,0.0137384667859,0.0203554234989,0.0253688182192,0.0282596946109,0.0287510689732,0.0302261201404,0.0319432569771,0.0320008418872,0.0316578393436,0.032836295398,
96,0.0136971855077,0.0203583303606,0.0254020069223,0.0283041987935,0.0287725827525,0.0302241858836,0.0319109878699,0.0319677922879,0.0316449395087,0.0328477020368,
97,0.0137274940367,0.0203457230776,0.025362405479,0.0282441857546,0.0287215325434,0.0301726851789,0.0318579285892,0.0319322965795,0.0316566146109,0.0328758356775,
98,0.0137245603569,0.0203476985419,0.0253654011652,0.0282490738946,0.0287174948571,0.0301839963706,0.0318790940756,0.0319447765259,0.0316661384449,0.0328927343309,
99,0.0137053868728,0.0203117649646,0.0253393050184,0.0282270935402,0.0286962731279,0.030150976067,0.0318360690352,0.0319237317518,0.0316702998906,0.0328985388914,
100,0.0136901060207,0.0203220577867,0.0253583065119,0.028249240741,0.0287192020677,0.0301759005328,0.0318482213897,0.0319206464358,0.0316562685912,0.0328834765388,
