epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.93172330329,0.855339489915,0.781926948996,0.724974653817,0.704830126499,0.662000082325,0.623690621556,0.607701305215,0.608938977409,0.585746046448,
22,0.931562700888,0.857231548395,0.784194103608,0.726237744174,0.705087162262,0.662509452673,0.624484172006,0.608122053932,0.608185513622,0.584835686778,
23,0.931770537765,0.858891274513,0.786059610009,0.727898083177,0.706114258818,0.663481194739,0.625992452178,0.609518108195,0.608513120861,0.584814978464,
24,0.93203836986,0.860347158964,0.78808280172,0.72949465407,0.706843716981,0.664255075526,0.626420715942,0.609515508918,0.607717777742,0.584201730515,
25,0.932138281589,0.861376210354,0.788896600813,0.729430663488,0.705531396877,0.663074397686,0.626453269156,0.610272154321,0.607786160691,0.584771559547,
26,0.932444452276,0.862573271791,0.791265534763,0.731311528363,0.706582352292,0.663895420609,0.626572200335,0.609600325916,0.60692926533,0.58463836124,
27,0.932500732519,0.863227518652,0.791898833126,0.731224052093,0.705720684722,0.663844426397,0.628661382389,0.612303145336,0.608878089031,0.586127746152,
28,0.932922837584,0.863958615818,0.793807900382,0.732576326644,0.705803465435,0.664632607042,0.629802189563,0.613130668374,0.609273496546,0.586563442305,
29,0.93310517987,0.864416379462,0.795379337692,0.732832342748,0.704366974222,0.662852422569,0.628786498132,0.613682313662,0.610375546095,0.588174858589,
30,0.933342267845,0.865288266423,0.797581884966,0.733947259411,0.703611659132,0.662097375312,0.629052608897,0.615028600047,0.611359505447,0.589168776439,
31,0.933346308468,0.865694517412,0.798273133319,0.7342933008,0.70392378704,0.662913439303,0.629990488123,0.615684632734,0.611934728853,0.589947035832,
32,0.933586127563,0.866183323463,0.799109517168,0.734243124648,0.703847402516,0.662520786067,0.629845316557,0.6163071843,0.612609287538,0.590384601763,
33,0.933237455883,0.866026199689,0.799062130526,0.733654548089,0.703543141199,0.662382676885,0.629778809476,0.616713684874,0.613035613604,0.590735282291,
34,0.933247904283,0.86637182407,0.800085058672,0.733647176729,0.702782143954,0.661612337521,0.629668777707,0.617353763392,0.613697929244,0.590994938776,
35,0.932710421345,0.865873019232,0.799890777778,0.732527596987,0.701900686681,0.661676560535,0.630532883098,0.619220752152,0.615733871838,0.592172996683,
36,0.932572357478,0.865874931591,0.800119758039,0.732381179314,0.701481375465,0.661242583588,0.630427712365,0.619770306527,0.616334789868,0.592446601018,
37,0.932658643969,0.8661960527,0.799805774465,0.731366869381,0.700721513889,0.660950832692,0.630649478095,0.620033253305,0.61599325076,0.591995369127,
38,0.932148840637,0.866052641803,0.800217973409,0.731786043935,0.700890290799,0.660596255383,0.630697575226,0.62078848094,0.616740836281,0.592408409611,
39,0.932178907022,0.866514382018,0.800683219984,0.731712657346,0.700665558919,0.660679214628,0.630848280646,0.620590195022,0.616163375075,0.592282145834,
40,0.931876910762,0.86666118612,0.801285353805,0.732153668059,0.700291149217,0.659756180854,0.630273611238,0.620533622466,0.615753892911,0.591658510044,
41,0.931638832716,0.866789075544,0.801601047342,0.731982985843,0.699862715319,0.659806117109,0.630761183831,0.620981218614,0.615819828613,0.591495051002,
42,0.931229929489,0.866413944229,0.801947845246,0.732614052625,0.700248664729,0.660027216947,0.631302471981,0.621526359128,0.615755423844,0.59175466485,
43,0.931013826583,0.866251918887,0.80206160534,0.732662667566,0.700057332982,0.659480819846,0.630756959434,0.621211780193,0.615118176092,0.590941931281,
44,0.931272375818,0.866137817757,0.80204463269,0.732575715315,0.69986200486,0.659345279407,0.630855634091,0.621627946453,0.615615660922,0.591718507238,
45,0.931147858397,0.866059819722,0.802099293182,0.732608384066,0.699696395214,0.659393893972,0.630871027569,0.621253909037,0.614885516563,0.591161159683,
46,0.930846518928,0.86602174773,0.802272715261,0.732263310539,0.699100340768,0.658944310168,0.630515838008,0.620764464742,0.614757685513,0.591368183828,
47,0.930967047595,0.865916444836,0.802229792395,0.73191606569,0.698558027033,0.658795392897,0.630717676653,0.621396123367,0.616188847914,0.593402540991,
48,0.931160155337,0.866135191308,0.802814393835,0.732473198669,0.698421272321,0.658163166009,0.629390117133,0.620146713302,0.616390935546,0.593955362771,
49,0.930987046381,0.866406860905,0.803231374408,0.733024967036,0.698808505052,0.658346690677,0.630017218944,0.620783465868,0.61723235485,0.59469246871,
50,0.930594857255,0.866073192342,0.802790416735,0.732297711662,0.698188311465,0.658111314846,0.629790754402,0.621095550461,0.619127854429,0.596552354486,
51,0.93005667974,0.865641405034,0.802697986963,0.732225087449,0.698113874426,0.658255725245,0.630231197197,0.62200369223,0.621144582588,0.598245172865,
52,0.929054829578,0.864592448023,0.802117223682,0.73259765866,0.699051326697,0.659522784661,0.631226346854,0.624510958788,0.623078517722,0.598382481048,
53,0.928578812308,0.864048808509,0.801832696286,0.732529512092,0.69908947949,0.660188444538,0.632071720524,0.626769022525,0.624862807311,0.600300055068,
54,0.928580724145,0.864118471275,0.80216102864,0.733582132523,0.699716606134,0.660406036488,0.632254950318,0.628122657697,0.626366512901,0.601211853858,
55,0.928525677845,0.8639919198,0.80198385487,0.733572144451,0.699728599685,0.660464246506,0.633109304237,0.629976559624,0.627982324337,0.602931895815,
56,0.92879335714,0.863998172831,0.802026456968,0.733960698702,0.700065641571,0.660393965739,0.633465059123,0.631085169096,0.628649773756,0.603779230353,
57,0.928782499934,0.863754453052,0.801815389562,0.734240751545,0.700014846273,0.659686929777,0.633023526878,0.632071968563,0.629164905815,0.604342063012,
58,0.928720889681,0.863494717067,0.801690980057,0.734538134509,0.700018626001,0.659470009527,0.632947251603,0.633146919078,0.630225591253,0.605638598418,
59,0.928831792794,0.86353493268,0.801969685297,0.735249887406,0.700448138271,0.659524989251,0.633291446357,0.634220057344,0.631006042158,0.606637440169,
60,0.928752390464,0.863217534774,0.801561363264,0.73490570107,0.700148401301,0.659738998297,0.634066132103,0.635141480096,0.631203077945,0.606905769223,
61,0.928894042496,0.863215776767,0.801488089984,0.735025198877,0.700350604313,0.660184015489,0.635079127402,0.636572926297,0.632103353866,0.607930462658,
62,0.929042191302,0.863136044138,0.801511822134,0.735181598926,0.70022514468,0.659860729781,0.635129586596,0.637162732551,0.632952704413,0.608701878252,
63,0.927417039642,0.861548741611,0.800262568376,0.734615024376,0.700136162561,0.658488324159,0.632363275262,0.635310262134,0.63247312067,0.608311265716,
64,0.926304183545,0.860599266134,0.799595686549,0.734669520186,0.700706492408,0.657737287555,0.6303965821,0.63344955993,0.631029795941,0.606926390133,
65,0.925826329083,0.859951784812,0.799327858638,0.735106550763,0.701490051321,0.65811384315,0.630468419324,0.633432013148,0.630747236166,0.606827361673,
66,0.925855647766,0.859938626117,0.799768589671,0.736022872447,0.702387892245,0.65850707306,0.630761435029,0.633676978379,0.631015226848,0.607162059463,
67,0.925800291376,0.859878268294,0.799354116939,0.73595672128,0.703365744716,0.660119641481,0.632490656509,0.634340728461,0.6312222911,0.606941403366,
68,0.925975698741,0.859864736209,0.799267944413,0.736024248176,0.703377886638,0.660150886175,0.632619918689,0.633820315718,0.630715067168,0.606135330431,
69,0.926057628685,0.859564474567,0.799348736214,0.736576805699,0.704001241548,0.660792536469,0.63321099933,0.634724415754,0.631617442967,0.606620752089,
70,0.926230659314,0.860334182974,0.800365097036,0.738003614939,0.704411884876,0.66001994279,0.63151397006,0.631991025783,0.628869051429,0.603828206346,
71,0.925979452272,0.859501185448,0.798768121886,0.735826581974,0.703169477514,0.659980598627,0.632490700172,0.63387971163,0.631255689109,0.605837234174,
72,0.925760786474,0.859356031465,0.798750508513,0.736093378471,0.703440507299,0.660393062203,0.633120167713,0.634262146145,0.631595731385,0.605842412486,
73,0.925797745326,0.859235434388,0.798592492651,0.735999913755,0.703440589213,0.660343573759,0.633059164614,0.634440344627,0.631842155206,0.605771716818,
74,0.925940729216,0.85906341063,0.799059064547,0.736806277224,0.70421573877,0.660912636961,0.633427182619,0.634713541324,0.632163359,0.605934099982,
75,0.925918453765,0.858917328474,0.798905800069,0.736610331432,0.704004179322,0.660993450729,0.633780153654,0.635008985534,0.632095091079,0.605514153815,
76,0.926180322288,0.859058785602,0.799123801123,0.736791711065,0.70415969945,0.660882992745,0.633466903644,0.634717758255,0.631934700336,0.605258826776,
77,0.92656967512,0.859874086112,0.800261354868,0.738059456342,0.704337712798,0.659908171973,0.631389446809,0.631463174991,0.62861268312,0.602526940145,
78,0.92621511898,0.858975995161,0.798557451401,0.736085571715,0.703489293322,0.660594754333,0.634035352593,0.634921803932,0.632027296908,0.605174293307,
79,0.926504685679,0.859472434697,0.799740680846,0.7380954515,0.704374364287,0.659803937485,0.632227142971,0.632331600928,0.629286198209,0.602752732352,
80,0.926236481641,0.858566578639,0.798405138359,0.736693227716,0.703824254456,0.660254081593,0.633841277151,0.634697530545,0.631815369722,0.604603901581,
81,0.926122303433,0.85890657188,0.799321036583,0.737946138523,0.704339940164,0.659498867119,0.631908219605,0.631786426775,0.628971685119,0.602014724361,
82,0.925747395755,0.858123950354,0.798332363128,0.737096534416,0.704310623357,0.660648018566,0.634252121861,0.634768444493,0.631796119543,0.60433165435,
83,0.925822527474,0.858028420343,0.798411474334,0.737182974321,0.704251520321,0.660524379464,0.634187450388,0.634616727219,0.631658538353,0.604075288312,
84,0.925818075288,0.858047058871,0.798176464665,0.736818594515,0.704002882613,0.660369236874,0.634235749522,0.634878659135,0.631976869679,0.604132378077,
85,0.926414829244,0.858870363414,0.799602933156,0.73846681271,0.704476320373,0.659307678049,0.63187287739,0.631439024185,0.628241574065,0.600626870447,
86,0.926093139305,0.858097284501,0.798501066126,0.737238249653,0.704252297974,0.660398554952,0.634413377473,0.634797601686,0.631871938034,0.604126632129,
87,0.926295470904,0.858489076521,0.799527551914,0.738326106733,0.704471649077,0.659360402062,0.632312469932,0.631985325139,0.628936000313,0.601470338847,
88,0.925879802066,0.857764354431,0.798364488383,0.737280267962,0.704409252685,0.660665363141,0.635122817523,0.635322637888,0.632172614948,0.604058398168,
89,0.926196465999,0.858186368622,0.799477436387,0.738659590833,0.70494658975,0.65954746884,0.632747389877,0.632165728523,0.628968278574,0.600971221363,
90,0.925969932332,0.857542141621,0.798176896352,0.736862673046,0.704199284579,0.660140211863,0.635118212143,0.635320121476,0.632216340992,0.603861931745,
91,0.925714690342,0.857318991339,0.798054472977,0.73687832706,0.704243430298,0.660340175715,0.635683073351,0.635842945162,0.632626509274,0.604085446887,
92,0.925778077102,0.85678401703,0.79781782607,0.737516751053,0.705114198922,0.660884878481,0.635558535596,0.635268959858,0.632188372329,0.603782006284,
93,0.925895652195,0.856816304831,0.797512344838,0.737016777071,0.705245939022,0.661180172504,0.636015595878,0.635596695291,0.632533916315,0.603893123978,
94,0.926154819803,0.857017350929,0.797911629762,0.737278771226,0.705288833389,0.6609855739,0.635815275798,0.635406124082,0.632508353491,0.604216460084,
95,0.92632164432,0.857433076651,0.798646716143,0.738331949124,0.705491897235,0.659790856143,0.633334363391,0.632117009247,0.629381928819,0.60136639708,
96,0.926354108304,0.857440152549,0.799020607586,0.738775442355,0.705533542793,0.659339783725,0.633045723496,0.632039150665,0.629289408502,0.601217872936,
97,0.926555130216,0.857592689384,0.7991375766,0.738695385251,0.705525779925,0.659406788845,0.633300909325,0.632440938094,0.629651065298,0.601235398445,
98,0.926153692205,0.857007292965,0.797703036609,0.737081012519,0.705193212576,0.660841726578,0.636077189281,0.635466534659,0.632633144728,0.603889277204,
99,0.926148048647,0.856893511267,0.797705908416,0.737100734962,0.705244743315,0.660900414191,0.6364267547,0.635944763865,0.633335954261,0.604587333203,
100,0.926194968286,0.856891117151,0.79808173066,0.737834180644,0.70574283931,0.660792217024,0.636064748817,0.635515024296,0.632754957694,0.603708349753,
