epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.257388936775,0.383352938729,0.466477651561,0.517368106694,0.532777761995,0.562013841414,0.586756918437,0.593477141123,0.598199968246,0.615712352998,
24,0.25696243524,0.382479752838,0.463465328309,0.514874328096,0.53108009416,0.559804466405,0.586844659002,0.592650102038,0.596875550703,0.615446621971,
25,0.257537686192,0.382562627008,0.462189887004,0.513557928888,0.530472616655,0.558836084929,0.587659550687,0.592663065416,0.596341871079,0.616031394756,
26,0.258181642838,0.382918651252,0.46152833819,0.512986262536,0.530446572126,0.558628949596,0.589017672868,0.593280379023,0.596541387107,0.617320908735,
27,0.258287719011,0.383295982816,0.461335989066,0.513004732239,0.530803114588,0.558448114852,0.589649660664,0.593737695563,0.59696209995,0.618503649036,
28,0.259108388364,0.384638376543,0.462362348766,0.514308866048,0.531661830437,0.558937922355,0.590778149396,0.595058967276,0.598289580031,0.619477319386,
29,0.259683267347,0.384640741682,0.461524565503,0.513355768319,0.53095363209,0.558002220339,0.590628965304,0.594948337555,0.598081896537,0.619715142782,
30,0.259768646044,0.384203388508,0.460698500756,0.512277837987,0.529930069334,0.556714139709,0.589744594814,0.594279308105,0.597735181177,0.619834613254,
31,0.260244504962,0.384352151055,0.460508985752,0.512010665855,0.529711916548,0.556060029179,0.589199326621,0.593892117942,0.597508803424,0.619694409566,
32,0.260587463469,0.384418600073,0.459691568057,0.511075296465,0.528899914607,0.555049969421,0.588671751566,0.593770420704,0.597694060087,0.61981561179,
33,0.260742369485,0.383960503318,0.458529672848,0.509685909715,0.528110769773,0.554051642212,0.587659361891,0.592998921247,0.597345172036,0.619713659733,
34,0.261122368688,0.384848870652,0.459555544319,0.510801215616,0.528516720051,0.554220135228,0.587896867321,0.593736116358,0.598217029739,0.619913717329,
35,0.26148154625,0.384915398716,0.458978623482,0.509976591359,0.527719698533,0.553232074998,0.587165249253,0.593503386237,0.598252355499,0.619790649559,
36,0.261249951386,0.384548393627,0.458973637767,0.510246619995,0.527681466216,0.55275596873,0.586258810462,0.592879321738,0.598033709475,0.619456991405,
37,0.261568770279,0.384853955104,0.45903000196,0.510163664255,0.527343633723,0.552171585038,0.585864253813,0.592949161194,0.59840258614,0.619756237058,
38,0.261310033066,0.384087562794,0.457901904065,0.508962488968,0.526704988033,0.551380693791,0.585158841406,0.592438659568,0.59791855431,0.619468914209,
39,0.261664268193,0.384742061636,0.458564189117,0.509576679799,0.52672270377,0.551211978542,0.585296097677,0.593198520205,0.598956788247,0.620280875042,
40,0.262272215482,0.385320247875,0.458775111449,0.509677416871,0.526924259446,0.551623303042,0.585987706812,0.59420296612,0.599632332668,0.620563035737,
41,0.262201510901,0.384820892566,0.457911064464,0.50868680801,0.526423793535,0.551046944536,0.585290035286,0.593588289849,0.599082657241,0.620098877389,
42,0.262586019559,0.385447903027,0.458712466237,0.509712235078,0.526892293662,0.551148382923,0.58519226519,0.593557037137,0.599068489556,0.619778951321,
43,0.262604759948,0.385569158359,0.458882280817,0.510004991709,0.527226607184,0.551347993585,0.585199800798,0.593493785413,0.59882025952,0.619299988822,
44,0.262131127854,0.384776189357,0.457950877539,0.509048784077,0.526693328168,0.550718212898,0.584478160949,0.592847387629,0.598166286427,0.618895333273,
45,0.262612625168,0.385604864983,0.458299639744,0.509284852514,0.527239544796,0.552071739577,0.586567886345,0.595443244775,0.600829497812,0.62151051975,
46,0.263414784677,0.386330729787,0.458745347177,0.509066445109,0.526056391447,0.550649206217,0.585242776821,0.594289816387,0.599255098677,0.619818409168,
47,0.26349827525,0.385656580281,0.45723225335,0.506924749998,0.52426557334,0.548846878512,0.583520736533,0.592997988929,0.598360054993,0.619412761469,
48,0.263513650007,0.385830167623,0.457650148146,0.507397744021,0.524026391335,0.548685885979,0.58371567278,0.593548134718,0.599190933304,0.620449606345,
49,0.263225132066,0.384820992237,0.456110646308,0.50528959833,0.522383882715,0.547198683416,0.582363700132,0.592600285043,0.598507021569,0.620230478514,
50,0.26357576192,0.385346191415,0.456765079405,0.505978225122,0.522059038306,0.547083040724,0.582729637364,0.593283297687,0.599475984508,0.621314439527,
51,0.264025248446,0.385022815167,0.456170616281,0.505191235486,0.521249019385,0.546660598297,0.582498340223,0.59287237088,0.599681530966,0.622488989248,
52,0.263845733987,0.38397523431,0.454666947965,0.504003902316,0.520233194384,0.545940716572,0.582320984547,0.592413303664,0.599998055442,0.624918393461,
53,0.263437393079,0.382633874941,0.452656241773,0.502375798896,0.519051251157,0.544603096458,0.581435936667,0.591720344983,0.599369985464,0.625482432106,
54,0.262624863511,0.381211340869,0.451498643055,0.501720833917,0.519276219428,0.544741523784,0.581184111121,0.591888998011,0.598703737321,0.624484774373,
55,0.26185518102,0.380101597924,0.450181413799,0.500378759984,0.518209423,0.543837615335,0.579470118353,0.590550651888,0.596995681714,0.622509402257,
56,0.261380832511,0.379856959596,0.450206611762,0.500937291886,0.518806276365,0.544719562867,0.579865356177,0.591159953847,0.596808894248,0.621894815009,
57,0.260840183033,0.378894143071,0.44909483538,0.500035557298,0.518805439086,0.545375894954,0.580166264979,0.590889268245,0.595970477215,0.62099780155,
58,0.260446637394,0.378983814006,0.449646288548,0.500683621992,0.51887207432,0.545827937811,0.580433545777,0.591067504163,0.595950875489,0.620758827031,
59,0.259963481302,0.378072517277,0.448405841663,0.499368619741,0.518329537268,0.545935354682,0.580395211358,0.590798691159,0.595472951688,0.620314088981,
60,0.259693279858,0.377929131869,0.448396547393,0.49931602308,0.518199755792,0.546293837504,0.580833214159,0.590960392268,0.595507729333,0.620441644676,
61,0.25931237994,0.377494122138,0.448047336122,0.4989686542,0.517946631313,0.546456643029,0.581258341728,0.591517769111,0.596214903045,0.621363460927,
62,0.259357573344,0.377981595703,0.448811999552,0.49963966965,0.517923570513,0.546521702492,0.581399320342,0.59161359759,0.596373411304,0.621185636371,
63,0.2589799547,0.377425444418,0.448089116551,0.498771563034,0.517536795347,0.546627729675,0.581561348733,0.591546912148,0.596301445891,0.621088859585,
64,0.258939828365,0.377162138327,0.447640623985,0.498319801631,0.517295898648,0.546532235905,0.581390411554,0.591483641066,0.596634593709,0.621674602184,
65,0.258930003352,0.377174100375,0.447634619489,0.498179502798,0.517047165195,0.546495696997,0.581441249732,0.59165580321,0.596908364954,0.622060402273,
66,0.258912542713,0.377102260351,0.447493058211,0.497886699351,0.516865142387,0.546537296454,0.581502847392,0.591750809025,0.597159463792,0.622655212887,
67,0.259168352468,0.377872818872,0.448885098209,0.50008659844,0.519102324912,0.549965673797,0.586117971658,0.596752028196,0.602356920395,0.62694536621,
68,0.259024528803,0.377124249758,0.447633952661,0.498122843847,0.51716314189,0.547045435869,0.581779670394,0.591690220566,0.59745607976,0.62314462496,
69,0.25917649228,0.377213877052,0.447717811149,0.498289400438,0.51726640349,0.547004541817,0.581739682472,0.591708819067,0.597762199967,0.623518109946,
70,0.259134125834,0.377103720712,0.447546607258,0.498006417659,0.517032103363,0.547109980223,0.582151534019,0.592160340039,0.59838732829,0.624087074836,
71,0.259323113771,0.377323980225,0.447824315167,0.498364376079,0.517347597584,0.547258657447,0.58181962501,0.591600949605,0.597983418648,0.62400757247,
72,0.259342041919,0.377301404425,0.447768378087,0.498234917979,0.517225066943,0.547194857799,0.58171844476,0.591570740008,0.598138410249,0.624153519247,
73,0.259686719657,0.377984344758,0.448886133072,0.499690337459,0.518193230403,0.548022657266,0.582336232514,0.592140975508,0.598988241869,0.625132437517,
74,0.259670319649,0.377933565332,0.448802215977,0.499536325877,0.518097043937,0.548409442948,0.583281838119,0.593366054399,0.600138108308,0.625883416855,
75,0.259744103483,0.378179916372,0.449258183493,0.500446433264,0.519463385047,0.550491989276,0.585860352734,0.595974978577,0.602969623135,0.628486150491,
76,0.259505523567,0.377424894859,0.44818299331,0.49906884072,0.518285775695,0.548839486297,0.583593153494,0.593504797297,0.600503857657,0.626529902247,
77,0.259874493786,0.378076199174,0.448988001332,0.499741900007,0.518201559504,0.548093940951,0.582361977425,0.592119494531,0.599273728771,0.62568956495,
78,0.259761537789,0.377514451596,0.448246040727,0.499047386271,0.518132654034,0.548503962586,0.583028188882,0.59273362793,0.599890114282,0.626283024152,
79,0.260160539162,0.378354062847,0.449457646546,0.500411581054,0.518696650703,0.548494844171,0.582669855515,0.592207910897,0.599581228491,0.626282847951,
80,0.260051014894,0.377940308305,0.448942903895,0.500150066045,0.519092787793,0.549182610158,0.583198477541,0.592566517503,0.60036038085,0.627516544655,
81,0.260490669477,0.37867957033,0.449929661378,0.501071946293,0.519266825948,0.548847239414,0.582520597118,0.591800738667,0.599696702201,0.626910686361,
82,0.260585427311,0.378826411116,0.450257602642,0.50155432303,0.519856872614,0.549614038335,0.58345798391,0.592770314816,0.600951598267,0.62832257767,
83,0.260885864551,0.379134025083,0.450930551757,0.502300130259,0.520367896656,0.549350825786,0.582142505542,0.590984811578,0.599528511966,0.62756978025,
84,0.261065629257,0.379381963671,0.451540952539,0.503328019066,0.521439227675,0.550353195087,0.582958391512,0.591728618009,0.60072748181,0.629049813838,
85,0.261328721899,0.379377342374,0.451601011462,0.503645248288,0.522118523705,0.550640531238,0.582253706882,0.590739757504,0.600367008436,0.62943959807,
86,0.261577135296,0.379522435716,0.452160389741,0.504766797808,0.523436383304,0.551029232259,0.581654046254,0.589849697502,0.60020799528,0.630337539432,
87,0.263119397292,0.381082920207,0.454209941535,0.506971708769,0.525181517022,0.551393037249,0.580477855922,0.588461906229,0.599461378643,0.630642006464,
88,0.262061404051,0.381199126111,0.456418959947,0.510096265512,0.526819560915,0.551849738996,0.579968084327,0.588064793506,0.599653090877,0.631399459557,
89,0.261498559337,0.38040545105,0.456017117492,0.5103964143,0.527489255677,0.55179117163,0.579076003506,0.587132348405,0.598749842454,0.631160362405,
90,0.261686357712,0.381108267764,0.457412034091,0.51218005171,0.528583130555,0.552468345401,0.579274891751,0.58743872275,0.599219699498,0.631683717247,
91,0.261192115908,0.380600328234,0.457462701812,0.512896308355,0.529419304642,0.552466800844,0.578422718358,0.586583844209,0.598572067275,0.631809815605,
92,0.260901466302,0.380448366098,0.457811120794,0.513707484372,0.529993839745,0.552553581477,0.577628071147,0.585751293415,0.598152499358,0.631742824133,
93,0.260699761723,0.380432782257,0.458602204458,0.515468578203,0.531427243813,0.552996947787,0.577130605011,0.585046361106,0.597891263546,0.632304712459,
94,0.260707413232,0.380979647343,0.460276708409,0.518055391553,0.532875453271,0.552942663238,0.576233165136,0.584230696103,0.59754223389,0.632147580668,
95,0.260152493184,0.3805204022,0.461135331225,0.520598629497,0.534768030892,0.5534612503,0.575809381728,0.583613920049,0.597305755384,0.632237860642,
96,0.259239998122,0.378625828019,0.459744590686,0.520699101181,0.534806389671,0.553526167328,0.575150197298,0.582410304402,0.595947119971,0.63121313879,
97,0.258968201581,0.377550369928,0.458984209723,0.521391910226,0.535502196196,0.554537235957,0.57588264833,0.582892527081,0.596015909217,0.630819291211,
98,0.258301271927,0.375764293985,0.457208648803,0.520340547788,0.535170870719,0.555645330801,0.577338790701,0.583808329278,0.595924242501,0.630122091935,
99,0.257284479725,0.373004340529,0.454582743381,0.518696448321,0.534098892283,0.556154089502,0.578454669126,0.58459691245,0.595503878002,0.629334004582,
100,0.257222080515,0.372527095529,0.454403477653,0.518661807841,0.534198721885,0.557849117717,0.580030695284,0.586072873619,0.596753769009,0.62973199393,
