epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
40,0.0141665010531,0.0202573736121,0.0249586762742,0.027358243317,0.0285135879783,0.030774950629,0.03229753369,0.0325112761997,0.0327618656339,0.0337810585252,
41,0.014221268775,0.0202305886228,0.0248316701941,0.0272592411355,0.0285744603484,0.0307894128439,0.0322360720772,0.0324415782461,0.0326530727155,0.0337697318969,
42,0.0148596029814,0.0203042372422,0.0246778819904,0.0271464281053,0.0286537042724,0.0307445629373,0.0321153089612,0.0322674845798,0.032469287664,0.0338772124079,
43,0.0149467822158,0.0203026139788,0.0245786478079,0.0271081866333,0.028682603201,0.030731247404,0.0321594383001,0.0323227328554,0.0325882837332,0.0341743747347,
44,0.014884648761,0.0202113090613,0.0243952121563,0.0270325294247,0.0287147987503,0.0306026655253,0.0320216607055,0.0321973636129,0.0325290004794,0.0342626201485,
45,0.0147844081964,0.0201234051042,0.0242662030534,0.0270234286707,0.0287706507542,0.0305780433436,0.0320282780881,0.0321937953115,0.0325817701332,0.0344260679693,
46,0.0146970794565,0.0200371181965,0.0241200251689,0.0269411159956,0.0287658257678,0.0305422584407,0.0320799371462,0.0322218815366,0.0326410076982,0.034576563356,
47,0.0147304580478,0.0200273031131,0.0239654494059,0.0267844887662,0.028774731521,0.0305285197332,0.0322430854413,0.0324009840108,0.0329162856787,0.0349845213441,
48,0.0147697984017,0.0200731353439,0.0238925697367,0.026717257045,0.0288110063372,0.0306008148187,0.0322898624598,0.0324244716903,0.0330732542888,0.0351782899676,
49,0.0147574248834,0.020144931822,0.0239303493619,0.0268097740727,0.0289572103974,0.0307006743506,0.0322294712168,0.0323392746433,0.0330768823234,0.0352425555653,
50,0.0148730976084,0.0202413762466,0.0239866673675,0.0269913301314,0.0291201527146,0.030729360792,0.032122318799,0.0321795986352,0.0329481155578,0.0351569447607,
51,0.0149017664378,0.0202650209089,0.0239812778639,0.027047343306,0.0292015013902,0.0307863535685,0.0322445776842,0.0323339525378,0.0330992622583,0.0352705186587,
52,0.0149097109571,0.0202434332296,0.0239336019606,0.0270582675546,0.0292271759495,0.0307666151588,0.0322342123545,0.0323675370053,0.0331475433848,0.0353172118777,
53,0.0149555712741,0.0202526729665,0.0239541700051,0.0271145473504,0.0292561574549,0.0307440539138,0.0321958936843,0.0323450301036,0.0331444619798,0.0353214590742,
54,0.0149446948723,0.0202349623703,0.0239840696873,0.0271672081187,0.0292980371481,0.0308336860554,0.0323061568044,0.0324519880959,0.0332671097056,0.035456607331,
55,0.0149330641697,0.0202178473752,0.0239623648894,0.0271692854966,0.02929367248,0.0308582932434,0.0322936613902,0.032418726073,0.0332411940453,0.0354175151261,
56,0.0150091467148,0.0202281254148,0.0239643810273,0.0271823229015,0.0292836342302,0.0308915097377,0.0322883654355,0.0324323309924,0.0332563235834,0.0354515625775,
57,0.0150147871319,0.0202080811733,0.0239244146191,0.0271869701051,0.029306720669,0.0309352920984,0.0322686508936,0.0323865509379,0.0332178046972,0.0354204008633,
58,0.0150283056063,0.0201794093264,0.023912053243,0.0272430796827,0.0293369992638,0.0309407683871,0.0322304113893,0.0323529235462,0.0331998215253,0.035416274157,
59,0.0150146788012,0.0201643351305,0.0239360523156,0.027351145215,0.0294348467541,0.0310335704321,0.0322563193514,0.032350139993,0.0332284087488,0.0354646724419,
60,0.0150820865484,0.0201715378739,0.0239454892007,0.0274314721279,0.0294972173255,0.0310904385722,0.032296460146,0.0323979379252,0.0332794318899,0.0354965371093,
61,0.0150648671624,0.0201190900404,0.0239213520163,0.0274949859235,0.0295368024574,0.0311396230464,0.0323178090225,0.0324117797655,0.0333266481416,0.035535331688,
62,0.0151112259153,0.0200852935287,0.0238646276859,0.0274938890453,0.0295432385289,0.0311514854594,0.0323293817809,0.0324448787877,0.0333314126426,0.0354926198533,
63,0.0152241058372,0.0200811316564,0.0238629677512,0.0275540158384,0.0296370979358,0.0311979213225,0.0323007643064,0.0324173408014,0.0332306967474,0.0353000393263,
64,0.0154947507059,0.0201623983678,0.0237623011643,0.0274655357681,0.0296557062792,0.0312345932585,0.0323216317859,0.0324689480568,0.0331988256291,0.0351950894799,
65,0.0154898211376,0.0201772666349,0.0237665520122,0.0275256353268,0.0297543053771,0.031349241586,0.0323837565896,0.0325100734408,0.0332173124767,0.0352318575876,
66,0.0154006144048,0.0201381554206,0.0237679172847,0.0275986889811,0.0298341251856,0.0314119554256,0.0323895856565,0.0325322350051,0.0332774057884,0.0353489066675,
67,0.0153393586559,0.0201055681477,0.0237671286394,0.027662927,0.0298435795632,0.0313748558438,0.0323447515156,0.0325423804296,0.0333028940678,0.0353655850277,
68,0.0152800216239,0.02007213257,0.0237882636498,0.0277591968301,0.0299307273155,0.031403028595,0.0323083265408,0.0325534794599,0.0334012694331,0.0355185797811,
69,0.0152239434132,0.0200422958084,0.0238249330417,0.027859389086,0.0299956045083,0.0313536983502,0.0321848531819,0.0324825808044,0.0334065968556,0.0355776350869,
70,0.0151577900685,0.0200011891163,0.0238515970377,0.027944188862,0.0300441318781,0.0313276474724,0.0321304901642,0.0324787745328,0.0334648333128,0.0356498563797,
71,0.0150565957866,0.0199401600374,0.0238664423272,0.0280099750276,0.0300402902404,0.0312209757301,0.0320033224769,0.0324129802177,0.0334781093831,0.035710676316,
72,0.0149575827166,0.0198510696438,0.0238222981673,0.0280015689218,0.0299607152142,0.0310348096605,0.0318167256957,0.0323168886397,0.0334206513868,0.0356684245479,
73,0.014903238886,0.0198156400025,0.0238820641834,0.0281062262278,0.0300139027719,0.0309970440287,0.0317485642003,0.0323163995779,0.0335120348085,0.0358155006993,
74,0.0148434559758,0.0197731839144,0.0239035033979,0.0281848892615,0.0300549895604,0.0309874773516,0.0317387443701,0.0323525061486,0.0336001801003,0.0359208836341,
75,0.0147854066113,0.0197342451851,0.0239342719778,0.0282551159806,0.0300598203276,0.030911513716,0.0316696738824,0.0323398953992,0.0336636201531,0.03603152689,
76,0.0147532645059,0.0197222860623,0.0239961448247,0.0283580585377,0.030090969334,0.0308555153367,0.0316070000469,0.0322842685729,0.0336924656153,0.0361285194381,
77,0.0147618433919,0.0197149007769,0.024054640841,0.0284573115114,0.0300984028831,0.0307519100384,0.0314735908303,0.032190406329,0.033695082322,0.0362228088465,
78,0.0147650018649,0.0197102752141,0.0240205245208,0.0284339938139,0.0300940042519,0.0308194714845,0.0316457283298,0.0323799825365,0.0338365460765,0.0362702752443,
79,0.0147676439732,0.0197192934343,0.0240963670614,0.0285052274587,0.0300885654461,0.0307169086825,0.0314677208853,0.032209927197,0.0337479810753,0.0362599661376,
80,0.0147189673358,0.0196927776189,0.0241030694857,0.0285271150858,0.0301008059239,0.0307519721729,0.0315868407295,0.0324034618206,0.0339687639327,0.0364428296385,
81,0.0146881085394,0.0196652258567,0.0240996245139,0.028522362864,0.0300646256545,0.0307030082226,0.0315551353443,0.0324176132657,0.0340400115574,0.036550672468,
82,0.0147255160208,0.0196429779788,0.0240554817465,0.0284816170633,0.0300775823225,0.0307829382759,0.0316979112324,0.032571058194,0.0341715067021,0.036629722449,
83,0.0146744490925,0.0196135122802,0.0241114704848,0.0285147243052,0.0300217420866,0.0306822366472,0.0316142708829,0.0326094575429,0.0343831987759,0.0369668881809,
84,0.0147145269697,0.0195981106647,0.0241236011765,0.0285254427567,0.0300073080128,0.0306349908911,0.0315585754314,0.0326074200377,0.034442093769,0.0370490515505,
85,0.0146861446497,0.0195841047572,0.0241587665996,0.0285778432515,0.0300396431273,0.0306464028001,0.0315682250992,0.0326589475099,0.0345478556163,0.0372014137506,
86,0.0147072655534,0.0195948094644,0.0241735343795,0.0285964757227,0.030061856346,0.0306655248754,0.031530116494,0.0325017436528,0.034209784477,0.0367337954118,
87,0.0146405062795,0.0195588089304,0.024166047065,0.0285687836749,0.02998345036,0.0305974889581,0.0315587994472,0.0327148200291,0.0346218855615,0.0372488114885,
88,0.0146372447116,0.0195501136631,0.0240911123374,0.028483030025,0.0299561051037,0.0306973916007,0.0317721599005,0.0328686457207,0.0345842202124,0.0370262396804,
89,0.0145973909723,0.019530645142,0.024110640642,0.0285316388962,0.0299228854966,0.030602059081,0.0317171723434,0.0329523094061,0.0348617391644,0.0374544321326,
90,0.014660799077,0.0195542116805,0.0241373304619,0.0285437916902,0.029890732879,0.0305444619335,0.0316513650346,0.0328807759542,0.0348025118878,0.0374269942929,
91,0.0145995584978,0.0195015199444,0.0240870888617,0.0284707204418,0.0297595466117,0.0304201361183,0.0316045774624,0.032896190937,0.0348165148778,0.037451296178,
92,0.0146091347196,0.01950922005,0.0241162968484,0.0284999228788,0.0297680874676,0.030452266749,0.0316618097829,0.0329601310628,0.0348826654322,0.0375149208113,
93,0.0146086209535,0.0194869066521,0.0240647282228,0.0284477252308,0.0297169955475,0.0304541049806,0.0317426931811,0.0330688326488,0.0349516449145,0.0375337305102,
94,0.0145999141884,0.0194838132232,0.0240499492316,0.0284306723244,0.0297016301535,0.0304676110668,0.0317841550125,0.0331201258431,0.0349958081243,0.0375676776165,
95,0.0145907507346,0.0195058564325,0.0241039472858,0.0284966546935,0.0297380083438,0.0304869709466,0.0317765919639,0.0331146524007,0.0350417924402,0.0376661283812,
96,0.0145934673574,0.0194817972491,0.0240300516645,0.0284036291858,0.0296666530458,0.0304593285806,0.031785720798,0.0331354112282,0.035000577501,0.0375478595412,
97,0.0145868867857,0.0194574442384,0.0239728656673,0.0283696880523,0.029693585046,0.030576403033,0.0319785191849,0.0333451892841,0.0351674264184,0.0376623064239,
98,0.0145711962125,0.0194588488086,0.023963615188,0.0283543323811,0.0296813228458,0.0305896214455,0.0319999412292,0.0333611973707,0.0351604406757,0.0376357763924,
99,0.014599755212,0.0194763998063,0.0239571140377,0.0283514892766,0.0297073902223,0.0306405621476,0.032000012079,0.0332225265295,0.0348770911917,0.0372598379549,
100,0.0146201477579,0.0194734218703,0.0239145428289,0.0283154848397,0.0297043952868,0.0306848474753,0.0320360725906,0.0332241581599,0.0348435959014,0.0372038761383,
