epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,0.89636745709,0.806091901069,0.668773757406,0.644071805955,0.705160748308,0.675664365224,0.645741479408,0.615717639225,0.61868061204,0.608215580489,
42,0.889132065098,0.799217137298,0.661274479916,0.63934808288,0.705225462211,0.675302217229,0.644712852044,0.613664941603,0.617377336282,0.608005520096,
43,0.895391003834,0.804984025575,0.661884721416,0.638482530615,0.705577097383,0.676097122655,0.646119019784,0.614101848917,0.618097826419,0.609184922889,
44,0.897966133882,0.807451619151,0.671925268113,0.645563772405,0.70553581957,0.676520918558,0.647042038448,0.616628319469,0.619662097467,0.609379174249,
45,0.890304350926,0.800426116213,0.67441758725,0.648197381879,0.704692018987,0.675253496217,0.644392193029,0.615228332744,0.618492155163,0.607850410852,
46,0.886782361495,0.796685896762,0.66164183115,0.639106273591,0.705379025716,0.676000143673,0.645533165819,0.613720266355,0.617783394218,0.608960158659,
47,0.889977297437,0.799439064316,0.660792243186,0.63755451338,0.705368337041,0.676124679538,0.646053191525,0.613341102593,0.617610227471,0.609180707297,
48,0.87891858856,0.78981043146,0.659263409905,0.63804208587,0.705572776127,0.67617664095,0.644214441426,0.612029593238,0.616684379347,0.608282521846,
49,0.891281898944,0.801054746588,0.669205909091,0.643412451142,0.705498299979,0.676892064933,0.646211130348,0.614450192217,0.61792929473,0.608466792793,
50,0.876579537611,0.788078885267,0.671664634414,0.64786789244,0.705298016477,0.676294668243,0.643707792185,0.614287744174,0.618155307697,0.607931403585,
51,0.878862763676,0.790019419024,0.672778875522,0.648215432178,0.705094769415,0.675915236503,0.642808086837,0.61252799737,0.615886591931,0.605787621241,
52,0.884570943984,0.794980860682,0.680771616092,0.653671334385,0.705400647499,0.677066129559,0.64517541033,0.616568427763,0.619352790913,0.607826178447,
53,0.882188472226,0.792938552463,0.671929380462,0.646756209857,0.705588653602,0.677036608876,0.644809882502,0.61396710346,0.617600443666,0.607438302543,
54,0.868549883357,0.780855841064,0.672833492091,0.649824354755,0.705360854793,0.676339459647,0.642584253774,0.613727881611,0.617718900123,0.606959183657,
55,0.867193777723,0.780234351735,0.678823228185,0.654963125454,0.705612878486,0.677064355412,0.643305338513,0.615956361153,0.619339089913,0.607667782685,
56,0.86973194047,0.782201677427,0.673139447648,0.649474848941,0.705460447237,0.676978367591,0.643440174057,0.614366401728,0.618746095879,0.608274684807,
57,0.877405988121,0.788678010921,0.681363287476,0.654645846473,0.705007060312,0.676879825034,0.644185060306,0.61636084508,0.619519625894,0.607861548242,
58,0.876614415861,0.788326214217,0.691377147101,0.663226021397,0.705194457864,0.677547067781,0.644747501149,0.619536650594,0.621741040064,0.608559759178,
59,0.875380144927,0.786811575079,0.689418634304,0.66185003505,0.704935287466,0.677347835472,0.644865648351,0.619783307936,0.622389467261,0.60931061317,
60,0.860142341275,0.772971332069,0.681454822546,0.65855181822,0.704969160233,0.676952438866,0.643060161157,0.618245645581,0.621664252696,0.609337288163,
61,0.863029008043,0.775658765465,0.689759955906,0.664918349689,0.704580064581,0.676699686199,0.643176236236,0.620801105114,0.623653892539,0.609981367222,
62,0.870677430834,0.782384536742,0.684526661411,0.659207105756,0.704880301806,0.677156795614,0.645668469697,0.62164822448,0.624659680141,0.611419292032,
63,0.872905831284,0.784864631808,0.698551860854,0.670725496033,0.705305179886,0.677838496577,0.646931232527,0.626663635332,0.627864560796,0.612097970468,
64,0.856751376676,0.769959193744,0.684667217603,0.662139010305,0.704600100569,0.67645486538,0.644403150264,0.623266569892,0.625998720732,0.611959024223,
65,0.872754746495,0.784923719012,0.699609002213,0.671329285562,0.704928845384,0.677364997479,0.64661340693,0.627198344493,0.628244184329,0.612746733008,
66,0.856445717353,0.77057304923,0.696816905272,0.672727532272,0.705171154576,0.676824903767,0.644612468589,0.627067497859,0.628678740714,0.61307714432,
67,0.855920572597,0.770112541127,0.695505457415,0.671815313284,0.705168370102,0.676430291699,0.644243038875,0.626816714697,0.628809816567,0.613534949625,
68,0.858341476444,0.77242030023,0.692893224385,0.668843729784,0.704783184386,0.675878982875,0.643565491673,0.625008506729,0.627187454713,0.61259794192,
69,0.853345971405,0.768066587443,0.698012433296,0.674801017593,0.705395481968,0.676499874156,0.644288049436,0.628316671883,0.630276759516,0.614699152787,
70,0.856996398905,0.771062005938,0.697703928493,0.675018006125,0.706465466155,0.676462514866,0.643899318259,0.626543797557,0.628258920189,0.613355761466,
71,0.85920892577,0.773263339128,0.702752172059,0.679921983047,0.707649832647,0.67656777152,0.643685305284,0.626587187706,0.627460836044,0.612214297853,
72,0.861697380218,0.775840539937,0.701644953074,0.680332645292,0.710683715898,0.679170208396,0.647040105086,0.628884975419,0.630216996928,0.615472370089,
73,0.872053198446,0.785879073371,0.713894622614,0.689286355749,0.712035265415,0.680529260952,0.649048481539,0.632010432683,0.631799527517,0.615418244912,
74,0.868684582442,0.782704657772,0.710506838543,0.68830073818,0.712767321336,0.679938050442,0.6470608759,0.628029509433,0.627103793174,0.612153229805,
75,0.862927686765,0.777146930399,0.703565061121,0.685415934911,0.713990947791,0.680213731666,0.646941229744,0.62617678254,0.625544475778,0.611989537634,
76,0.858472939126,0.772768032434,0.702782803571,0.687504617173,0.715577331994,0.680777043528,0.647039067155,0.626015798348,0.625109034703,0.611906992922,
77,0.854058756462,0.768499825552,0.701542460185,0.689247917691,0.717069806936,0.681274222581,0.647255069431,0.625998601612,0.624973213691,0.612149280254,
78,0.849658753423,0.764292911978,0.700252600124,0.690424637559,0.718019031129,0.681555919222,0.647962521163,0.627591544434,0.626926555396,0.614233965439,
79,0.84563519919,0.760561443809,0.697646524309,0.689366796206,0.717921311218,0.68121887663,0.647913947968,0.62839850074,0.628257342729,0.615898676972,
80,0.841505170937,0.75691741644,0.696820535849,0.689834461168,0.717924673822,0.680413397825,0.646153008585,0.626734715622,0.62645717403,0.614373562011,
81,0.837112607862,0.75361391775,0.703907444569,0.696627525282,0.717718048861,0.679811935038,0.64493807783,0.628334491625,0.627134087571,0.613733764782,
82,0.833276929829,0.749784578584,0.698539805091,0.693207656589,0.717704257178,0.680094383505,0.645994405132,0.629538064022,0.629675407406,0.616886508962,
83,0.828863168431,0.746428801695,0.701771475361,0.697047686076,0.717794646447,0.679236650018,0.643722074424,0.627921707727,0.627025964693,0.613833735371,
84,0.825268832581,0.743449080825,0.701055654853,0.697087820893,0.7176931125,0.679050078756,0.643193317928,0.627866180185,0.627289371548,0.614242175961,
85,0.821784042205,0.740554115748,0.691651682885,0.69105152478,0.719392687078,0.681423953251,0.645960854138,0.627875776639,0.628266132134,0.61660646542,
86,0.816747436461,0.736122128974,0.695504638591,0.694326356144,0.717448948273,0.67896586824,0.643758398953,0.62946981233,0.630511928086,0.617932191734,
87,0.799319406257,0.721101640895,0.692626873359,0.69572727921,0.717298011424,0.677665674116,0.639673007225,0.626163696406,0.626832940068,0.614055549373,
88,0.79754146835,0.719429212493,0.688457240777,0.692581084694,0.716953213271,0.677707502537,0.640214908301,0.626320598272,0.627933146369,0.615914328083,
89,0.79433804409,0.716399839928,0.684659768564,0.690248702946,0.717000888085,0.677675359186,0.639743951003,0.624990064248,0.627201345398,0.615934956285,
90,0.791041761607,0.713794867238,0.691511961062,0.696656831425,0.717263978,0.677603694382,0.639449445071,0.627715655044,0.629245620969,0.616093615271,
91,0.790398531472,0.713319464419,0.68783256567,0.693739756588,0.716877612474,0.676727632039,0.637947687579,0.624726629563,0.626475643536,0.614496888439,
92,0.787358353943,0.710408310317,0.684131566974,0.691276720795,0.716613781002,0.676554907032,0.637489797994,0.623578672632,0.625979994496,0.614773641694,
93,0.786107523203,0.710010249022,0.688290406506,0.695978925353,0.718765330776,0.679127806529,0.640102929526,0.626735830556,0.628009523477,0.615606806342,
94,0.808606319106,0.729536122896,0.690013922625,0.692309685321,0.717698115046,0.677401655205,0.639828863118,0.623644137747,0.625325159584,0.614521690809,
95,0.80820838561,0.728814743188,0.693106315756,0.69541367164,0.718511103451,0.677812925806,0.639680191889,0.624388455155,0.625688913008,0.61402438047,
96,0.804266426276,0.724935648468,0.688412424852,0.691955721859,0.717624334379,0.676722912718,0.638304675234,0.622767301639,0.625054759929,0.614373525827,
97,0.802864403589,0.723706031086,0.688842783561,0.693089674722,0.718375123006,0.676842036957,0.638258620845,0.622652996377,0.624691331035,0.613703163621,
98,0.799401892801,0.721235933477,0.695912526506,0.699978826084,0.719348345873,0.677127413475,0.638465514782,0.625302787872,0.626476542451,0.613710072762,
99,0.803661167996,0.724750467324,0.693428978224,0.69776130428,0.721311911036,0.67987559708,0.642150403291,0.627388858374,0.628656171569,0.616039420888,
100,0.784759337532,0.706259239424,0.681694695116,0.691448685141,0.718972753476,0.676830769558,0.637227681767,0.623328243356,0.626373748021,0.615030382216,
