epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,0.000189718638936,0.00042814569329,0.000634196904621,0.00075860321086,0.000766325375296,0.000850177139689,0.0009326787747,0.000983591313509,0.000966829391801,0.00101567251708,
27,0.000189515428306,0.000429360775808,0.00063569846503,0.000761531279593,0.000768028029264,0.000851883539744,0.00093369944657,0.000983554932591,0.000967776633387,0.00101575977972,
28,0.000190397449789,0.000431777336317,0.000637893505556,0.000764878373198,0.000769540800546,0.000852758562766,0.000933889937698,0.000982598752646,0.00096817743423,0.00101558984933,
29,0.000191334706996,0.000433462020856,0.000638890922599,0.000766387969554,0.000770517546228,0.000854746923181,0.000935687628313,0.000983148908132,0.000969754456639,0.0010167804164,
30,0.000192423364354,0.000434813661489,0.000639482726219,0.000768692841118,0.000772390142181,0.000856132445243,0.000936064387929,0.000982117713746,0.000970368104048,0.0010175818187,
31,0.000192942965219,0.000436478323776,0.000640891408801,0.000770807829205,0.000774287027514,0.000858324909745,0.000937396058308,0.000981454934676,0.000971744801797,0.00101954573993,
32,0.000193539687105,0.000436897853283,0.000640678933588,0.000770612600318,0.000774501313179,0.00085991788698,0.000939983450969,0.000984021367889,0.000974727383756,0.0010213144997,
33,0.000194101546848,0.000438526145377,0.000641889192318,0.000772905333323,0.000776652664092,0.00086182466738,0.000941355534991,0.000983838733345,0.000975525630298,0.00102239695166,
34,0.000194630765757,0.000439510597968,0.000642184371856,0.000773854313664,0.000777584095507,0.00086231674784,0.000941841111307,0.000983385478851,0.000975711261539,0.00102280299705,
35,0.000194432750626,0.000439569667747,0.000641513166091,0.000773289828882,0.000777802998317,0.000862805649804,0.000942040847939,0.000982441313831,0.000975838710929,0.00102351236105,
36,0.000194535664789,0.000440617945954,0.000641494330885,0.000773343867382,0.000777267605691,0.000860423652758,0.000938888054095,0.000978323727995,0.000973364755998,0.0010225242775,
37,0.000194642885648,0.000441171270879,0.000642825483571,0.000776316015434,0.000781243362682,0.000866142199033,0.000945184929355,0.000983112082385,0.000977777835011,0.00102608916448,
38,0.000193702221795,0.000439803761455,0.000640687453418,0.000773252299464,0.000779037707192,0.000864580131196,0.000944312536735,0.000982140203115,0.000977800964392,0.00102660275631,
39,0.000194379530049,0.00044183319782,0.000643451940982,0.000778078135309,0.000783657892889,0.00086780659624,0.000946894625903,0.000982910614457,0.000979681129374,0.00103004558043,
40,0.000194213885951,0.000441507714215,0.000642645859127,0.00077703220845,0.000783475991135,0.000868475200005,0.000947958161966,0.000982988977914,0.000979959023334,0.00103021497194,
41,0.000193885782974,0.000440976889328,0.000641057870684,0.000774638110135,0.000781483001726,0.000865642977068,0.000943024426456,0.000977073823916,0.000976240107985,0.00102790419013,
42,0.000194372532611,0.000441798554695,0.000641393077841,0.000775364778982,0.000782192236363,0.000865501734512,0.000941960248541,0.000974361494724,0.000974157197653,0.00102725891668,
43,0.000194573555852,0.000441788936176,0.000641291072835,0.000775687380993,0.000783827313438,0.000869640243326,0.00094906511318,0.000981492294359,0.000980830202511,0.00103308725042,
44,0.00019435596183,0.000442137001421,0.000641874821233,0.000776942758014,0.00078577166845,0.00087198082533,0.000951246734117,0.000982576638431,0.000982197065947,0.00103369550314,
45,0.000194440758272,0.000442682577051,0.000641116292345,0.000776236745286,0.00078446871498,0.00086761631025,0.00094363258483,0.000973381130817,0.000974849357972,0.00102894384972,
46,0.00019460931598,0.000442404860768,0.000640325400228,0.000775607695018,0.00078488704413,0.000869049554978,0.000946239113528,0.000975426917029,0.000977568270917,0.00103176749828,
47,0.000194533092325,0.000443002452246,0.00064157728101,0.000779034431204,0.000789805384658,0.000875240251246,0.00095220207186,0.000979216397916,0.000980976584679,0.00103563325092,
48,0.000194504027818,0.000442848578928,0.000640600909324,0.000777565432894,0.000788106260799,0.0008715937564,0.000946314974015,0.000972491291012,0.000975826840768,0.00103160003526,
49,0.000195124304857,0.000444493462608,0.000642701782914,0.000781544144999,0.000792280771987,0.000875732129216,0.000951493772362,0.000976742056576,0.000980287190456,0.0010364727655,
50,0.00019527458711,0.000444482998222,0.000642157460613,0.000781406626986,0.000792866409594,0.000876851566547,0.00095271650458,0.000976923839608,0.000979888021192,0.00103550918141,
51,0.000194902656486,0.000444012886359,0.000641340870504,0.00078062576692,0.000792207742248,0.000875122856199,0.000950706156186,0.000974583896132,0.000978537404594,0.0010350192628,
52,0.000194940378663,0.00044351422602,0.000641038956684,0.000781605752422,0.000794975696695,0.000879547492124,0.000955198738461,0.000977411560707,0.00098112659707,0.00103788965987,
53,0.000195070689894,0.000443879638827,0.000641271298503,0.00078279271552,0.000797630577335,0.000882801883927,0.000958126755907,0.000979297480037,0.000984272024131,0.00104232723205,
54,0.00019505272414,0.000445427202937,0.000643877644863,0.00078634394719,0.000800978817339,0.000885313407486,0.000960702881548,0.000981058291273,0.000985967368588,0.00104433338524,
55,0.000194687760925,0.00044341533275,0.000640458305966,0.000782065093978,0.000797093357349,0.000880949172491,0.000955048025682,0.000974780143926,0.00097987454824,0.00103921362439,
56,0.000195029280359,0.000444240925706,0.0006413419976,0.000784221832658,0.000799100008847,0.0008815920644,0.000954785676692,0.000973459701214,0.000979394609794,0.00103976105322,
57,0.000195278737433,0.00044507723486,0.00064317830501,0.000787990800465,0.000804538187961,0.000889462916391,0.000963962725737,0.000981277335705,0.00098701361575,0.00104743086297,
58,0.000195248538315,0.000445009624138,0.000642837100773,0.000788448705511,0.000805444881978,0.000890700716643,0.000966208686256,0.000983517966555,0.000989690679804,0.0010506213442,
59,0.000195137352792,0.000443720744017,0.000639343434012,0.000783383433464,0.000799291761661,0.00088098770508,0.000953254357962,0.000970195257746,0.000978145758369,0.00104115630928,
60,0.00019571666257,0.000444912642165,0.000641168966885,0.000787443406266,0.000804673525341,0.000888053261407,0.000961575050627,0.000977345599874,0.000985050729677,0.00104796622857,
61,0.000195895786289,0.000444852762939,0.00064100097546,0.000787500099624,0.000805511984301,0.000889539505425,0.000964010973017,0.000979780883322,0.000987501633707,0.0010502187357,
62,0.000195827306342,0.000443948466898,0.000638765501942,0.00078489364694,0.000801986893454,0.000883167069093,0.000954754018906,0.000969839567971,0.000978567418922,0.00104264870136,
63,0.000196078651972,0.000443844614899,0.000638380941593,0.000785101662616,0.000802486988181,0.000883270900125,0.000954788334797,0.000969479358241,0.000978362778365,0.00104285696886,
64,0.000195730358898,0.000443783737144,0.000639419125825,0.000791079526288,0.000811977827075,0.00089513233381,0.000966191496,0.000977839109096,0.000987857230914,0.00105391182264,
65,0.000195800915507,0.000443350214894,0.000638117809392,0.000791623539141,0.000814335489647,0.000896497269295,0.000965082160913,0.000975827811693,0.000988413494244,0.00105497738403,
66,0.000195228733604,0.000442000523049,0.000635176232206,0.00078769931537,0.000810146482077,0.00088994116488,0.000955442310745,0.000965687863825,0.000979402113972,0.00104681320202,
67,0.000195796384244,0.000442497516235,0.000635397019852,0.000789077119299,0.000811896353699,0.0008917517381,0.000956842936218,0.000965571310597,0.000979000595798,0.001047077224,
68,0.000195740760545,0.000443058745116,0.000636978547593,0.000792754639567,0.0008174453791,0.000900003391683,0.000967679537997,0.000975809762853,0.00098748737101,0.00105427589436,
69,0.000195222273345,0.000442725389087,0.000636169433021,0.000793342781479,0.000818603943201,0.00089999059101,0.000967066326122,0.000975115046765,0.000986792499013,0.00105414105931,
70,0.000194909940429,0.00044144424784,0.000633027693,0.000788781113042,0.000813513591734,0.000892630045583,0.000957571399959,0.000965923831711,0.000978027094324,0.00104645901164,
71,0.000195177224727,0.000442091918161,0.000633366260795,0.000790454316144,0.000815738377271,0.00089483467032,0.000959557059994,0.000966143000102,0.000977806178718,0.00104689991277,
72,0.000194854312147,0.00044205324503,0.000633377208204,0.000791145687245,0.000816062065169,0.000894195909618,0.000959572033797,0.000967053271427,0.000977820394683,0.00104533163338,
73,0.000194921602689,0.000443004236065,0.000635039801249,0.000795366395352,0.000821915313712,0.000902368093427,0.000970393477862,0.000977032173004,0.000986474529337,0.00105312132356,
74,0.000194036691182,0.000440573123294,0.000631563166287,0.000792739732977,0.000818748623997,0.000895454144964,0.000960553793968,0.00096710837407,0.000977923338009,0.00104642001832,
75,0.000194076474584,0.000441481543352,0.00063356024667,0.00079703176683,0.000824719998344,0.000904471755708,0.000973463907061,0.000979661924877,0.000988089299819,0.00105230334624,
76,0.000196326031414,0.000438910862985,0.000627416126155,0.000795443435879,0.000829288446314,0.000909691664392,0.000971754017231,0.000980203653782,0.000981523738303,0.0010313770316,
77,0.000197020005499,0.000437520334324,0.000620810591723,0.000782278781263,0.000810502770367,0.000890295943435,0.000957927962714,0.000971918620805,0.000969615154362,0.00102594047449,
78,0.000194226999731,0.000436420310153,0.000619582787091,0.000775648471474,0.000799139671287,0.000883623217674,0.000966589056649,0.000983776848098,0.000978793790157,0.00103297060862,
79,0.000193880590221,0.00043472254477,0.000615181970469,0.000767322395782,0.000789692988079,0.00087586894262,0.000965388291264,0.000983275734472,0.000978439214392,0.00103438721739,
80,0.000193256370002,0.000434117297046,0.00061256509085,0.000761836585025,0.00078340046605,0.000870365889429,0.00096359538503,0.00098300123368,0.000981547649839,0.00104111318809,
81,0.000192352282121,0.000432575198221,0.000610013588702,0.000756858643107,0.000779290779517,0.000868293679491,0.000965736232887,0.000986086954824,0.000984726442053,0.0010454184807,
82,0.00019307008957,0.000433230463788,0.000609118005198,0.000754666328759,0.000777059384911,0.000867610999214,0.000967217625723,0.000987533371465,0.000986765418989,0.00104917279913,
83,0.000192449348053,0.00043094242292,0.00060473432447,0.00074689839532,0.000768849836368,0.000857847988593,0.000955632075322,0.000976281705257,0.000977368558321,0.00104356871739,
84,0.000192091499938,0.000431680473943,0.000604894071418,0.000747193379137,0.000769300821627,0.000857579514678,0.000955744036552,0.000977067581414,0.000978478696396,0.00104607262066,
85,0.00019261641442,0.000431827307349,0.000604520739497,0.000746034557742,0.000768856178302,0.000858092306753,0.000956828218598,0.000977934131436,0.000979885900555,0.00104810037732,
86,0.000193843711451,0.000432405174882,0.00060352686308,0.000743716571134,0.000766905376957,0.000856719708256,0.000956934514625,0.000978407446446,0.000981249077043,0.00105026483248,
87,0.000193377666552,0.000432766466346,0.000604814285255,0.000746538318644,0.00077231847762,0.00086613010977,0.00096960469654,0.000990962516578,0.000993684969625,0.00106203997445,
88,0.000193225395258,0.000432450172257,0.000604030724821,0.000745148154727,0.000771364220925,0.000865266984582,0.00096960125503,0.000991419130888,0.000994257016482,0.00106308070489,
89,0.00019396929667,0.000432819107177,0.000603855983104,0.000745189406976,0.000772064342086,0.000866532897103,0.000971508209859,0.000992839374628,0.000996274616508,0.00106830351298,
90,0.000194228580951,0.000432588105404,0.00060248221929,0.000741790628486,0.000767510664281,0.000859581784808,0.000962245761985,0.000983143959425,0.000987165565516,0.00106130679876,
91,0.000193444171731,0.000432204097005,0.000603302819684,0.00074324026549,0.000770438072397,0.000865271945402,0.000970828024399,0.000992269924733,0.000995896456219,0.00106905055658,
92,0.000193800406922,0.000431982075686,0.000602762527863,0.000741993051861,0.000769622578912,0.000864945486362,0.000971473216647,0.000993308208233,0.000996956594246,0.00107068774682,
93,0.000194552829502,0.000432066577423,0.000601421509543,0.000739112314878,0.0007655006652,0.00085801207638,0.000961955184222,0.000983296814875,0.00098742757466,0.00106326712324,
94,0.000194592663648,0.000432319201144,0.000601724909981,0.000739691779243,0.00076692801335,0.000860602741801,0.000965290079409,0.000986157435922,0.000989684357405,0.00106709572185,
95,0.00019486976114,0.000432739660487,0.00060180905201,0.000739414704618,0.000766797723325,0.000860334133202,0.000965315540538,0.000986173031328,0.000989408954285,0.00106694020599,
96,0.000194428491431,0.000431998364041,0.000600746731855,0.000737224171112,0.000764712247093,0.000858376720105,0.000963917471399,0.000985370430564,0.000988267852059,0.00106509121045,
97,0.00019454884911,0.000432461213876,0.000601363057158,0.00073867015665,0.000766644573046,0.00086051641577,0.000966463811391,0.000987885356845,0.000991294405172,0.00107007837539,
98,0.000194961283194,0.00043188887512,0.000600417457136,0.000737871036686,0.000766192483102,0.000860186401326,0.000967066831888,0.000988937523792,0.000992029820727,0.0010706608263,
99,0.000194694809362,0.000431606366911,0.000599798969349,0.000736608874917,0.0007649178002,0.000858686619609,0.000965700290574,0.000988043743107,0.000990776952408,0.00106878574728,
100,0.000194539287623,0.000430689666832,0.00059845673655,0.000733291876058,0.000762070693412,0.000856822036447,0.000964494619482,0.000986757355951,0.000988975915302,0.00106695069464,
