epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.931611203453,0.847431560311,0.782336564918,0.719544046772,0.71090616367,0.682768339979,0.650585130815,0.629757367205,0.61835249651,0.600694810251,
28,0.931605737374,0.846072063646,0.779519422597,0.717477361959,0.710359673382,0.680796015711,0.647441023454,0.627315935656,0.618273241783,0.599555597916,
29,0.931687101373,0.844913793057,0.777142822843,0.715717106002,0.70969827844,0.67899934035,0.64496238548,0.625901780115,0.618230063876,0.59820393545,
30,0.931184304653,0.843807624838,0.775418471312,0.714862828439,0.709331062191,0.677531386409,0.643166877338,0.625299349437,0.619402454869,0.598467915279,
31,0.930738618013,0.842784109286,0.773435092173,0.71308553957,0.707806128173,0.675279473367,0.639940139797,0.622118356006,0.617247749429,0.596140649344,
32,0.930523288921,0.842283034797,0.772278217317,0.712388376348,0.706805341428,0.672826626967,0.636261961582,0.619577463374,0.616310419334,0.59415662117,
33,0.930020209551,0.842080788363,0.772018807112,0.712904175466,0.707033251169,0.672311558535,0.635000447654,0.619066746354,0.617237532829,0.594666289877,
34,0.929654602829,0.841355975137,0.77131898449,0.712627664014,0.706470020777,0.671283329236,0.632355732026,0.617271014915,0.61822980701,0.595887340009,
35,0.929628535802,0.841521045259,0.771695408963,0.713878993169,0.707110698195,0.67189476295,0.632996085025,0.618435049279,0.62000433471,0.596986517429,
36,0.929266630501,0.841225958989,0.771525157293,0.714218865501,0.707010635974,0.671569035525,0.631710758869,0.617205254994,0.620422877114,0.598008440318,
37,0.929294683084,0.841409823272,0.77203624254,0.715511295857,0.707770212662,0.671993679148,0.631603727438,0.617408052772,0.62126542982,0.598681985034,
38,0.929098419338,0.840995595388,0.77192395467,0.715830093732,0.707685530157,0.672434964775,0.631853198135,0.617651286455,0.621745557317,0.599034765126,
39,0.928781199348,0.840680394991,0.77190973702,0.716228254006,0.707833414764,0.672413213397,0.631474236591,0.617731495766,0.622595989694,0.599765081736,
40,0.928449858324,0.840559549485,0.771952331106,0.716821112135,0.708049736648,0.672483006959,0.63123855155,0.617699578089,0.62276076513,0.599854474435,
41,0.928381674974,0.84045355589,0.772003947639,0.717219733914,0.708139243935,0.672370258363,0.630827152532,0.617834058278,0.623508657489,0.600569414289,
42,0.928143238904,0.840187521438,0.771836239636,0.717337461158,0.707944113655,0.67223287897,0.630303938969,0.61769113717,0.623880877465,0.60094725599,
43,0.927847436767,0.840257133757,0.77230443498,0.718570457826,0.709050256956,0.673912954986,0.63246701087,0.620120214717,0.625620323893,0.602056700327,
44,0.927632650742,0.840291346304,0.772530789982,0.719219266455,0.709504084103,0.674345710802,0.63266590097,0.620605068233,0.625961396846,0.602303624619,
45,0.92749788791,0.84059815836,0.773039599949,0.720558187134,0.710612329633,0.675564398648,0.633698246824,0.621365510053,0.626478179975,0.602820195586,
46,0.927074975415,0.839996070886,0.772569432206,0.720289144103,0.71016512189,0.675774686703,0.634279789777,0.6220831084,0.626901583556,0.602843541098,
47,0.926940262281,0.83978729077,0.772491404204,0.720626860683,0.710169973689,0.676145821994,0.634663460484,0.622236186869,0.626816987694,0.602417224898,
48,0.92684921208,0.839875111179,0.772737503242,0.721271462025,0.710484075105,0.676738800078,0.635237889143,0.622641635206,0.627448559487,0.603201834639,
49,0.926754344522,0.84010399584,0.772865735976,0.721549351864,0.71040255245,0.676783792282,0.635467178734,0.622977666197,0.62780682301,0.603320070677,
50,0.926390854944,0.839756008106,0.772607370407,0.721175002883,0.709970221546,0.67684139714,0.635807291937,0.623394544134,0.627939505613,0.603099809471,
51,0.925922145927,0.839867531835,0.773112852054,0.722373341858,0.710975467774,0.677768129399,0.63684536487,0.624700576482,0.629247413143,0.604196994578,
52,0.925755399568,0.8399021551,0.773136022749,0.722783989504,0.711407511338,0.678364257831,0.637613777132,0.625403070196,0.629696171765,0.60402867326,
53,0.925395739118,0.839974934646,0.773314235644,0.723179236771,0.711631144714,0.678715612147,0.637806831222,0.6256472563,0.630411392074,0.604726238233,
54,0.925166151552,0.840075128188,0.773431175481,0.724017282174,0.712582764065,0.680375642063,0.639465811023,0.627114379588,0.631909778851,0.605694209847,
55,0.92436808556,0.839570835377,0.773188870303,0.72402694657,0.712342237476,0.680800624382,0.640319499261,0.628384191352,0.633064773643,0.60612739717,
56,0.924224595062,0.839698867913,0.773254618599,0.724478884574,0.712703295613,0.68143993814,0.640754869677,0.628813562038,0.633700027517,0.605966298623,
57,0.923836447294,0.83981980344,0.773534918549,0.724998365479,0.712812588986,0.681428190279,0.640730017464,0.629391686073,0.633382580017,0.605579733079,
58,0.923570304695,0.840036502307,0.774416890976,0.725892660147,0.712959117059,0.68181328249,0.641199981775,0.63011066656,0.633214604813,0.604301835258,
59,0.922921461432,0.841139372989,0.777143155434,0.728231063322,0.713366363548,0.682156169795,0.640864444804,0.628306366745,0.629527386342,0.599069814547,
60,0.923920546621,0.84380711021,0.782183425083,0.733323391813,0.71528437825,0.682024372824,0.638590710967,0.624685876293,0.624249234782,0.590742006966,
61,0.925179492926,0.845515563024,0.785206468366,0.737164057416,0.71695404635,0.682107046212,0.637355852433,0.624058585168,0.624307829207,0.588382114137,
62,0.926126830304,0.84646061158,0.786913047142,0.73967437203,0.717948708883,0.68182244575,0.635971252147,0.622816780971,0.623565883311,0.587547419767,
63,0.926892131001,0.846669879537,0.786347313934,0.740121194943,0.717956447403,0.680597256642,0.634236287272,0.622155072991,0.623961321678,0.588121213043,
64,0.926889213274,0.846515187834,0.786506511996,0.741137126221,0.718867324799,0.681239646964,0.6349020885,0.623604431375,0.625971399612,0.590037398063,
65,0.92657648527,0.846178708489,0.786815530494,0.742670489523,0.720604715273,0.68297385456,0.636853925061,0.625825626574,0.628009522749,0.591469005342,
66,0.926593556072,0.845609645331,0.786134787676,0.742252838686,0.720417748398,0.682919623022,0.636957581122,0.626467073444,0.629027391634,0.592358888708,
67,0.926677006411,0.845243482789,0.785372608944,0.741753660249,0.7201073093,0.682290700882,0.63591104228,0.626092583305,0.629012860087,0.592475896158,
68,0.926371340701,0.844740253412,0.785101510122,0.741792110472,0.720276205806,0.683080922318,0.637150741577,0.627533300763,0.630281017296,0.59356357386,
69,0.926266032656,0.844720000371,0.784602374243,0.741718528682,0.720667598547,0.683447795373,0.637666379645,0.628393760636,0.631092310785,0.594834262336,
70,0.926367813006,0.844614750935,0.784368811237,0.741649435777,0.720734514758,0.683887843279,0.638478953079,0.628969740279,0.631041546456,0.594887073769,
71,0.926127007465,0.844427996743,0.784069158691,0.74087102047,0.719798290277,0.683301987675,0.638093119942,0.62855951761,0.63085467749,0.595001754037,
72,0.926552364338,0.844684093457,0.78420033266,0.741282778018,0.719871813928,0.683311356678,0.638221809956,0.628542326263,0.630940918595,0.595419019088,
73,0.92648005062,0.844504097147,0.783818780279,0.740947672291,0.720025864322,0.684246664091,0.639099006163,0.628665088589,0.631123753884,0.595681167348,
74,0.926681903406,0.844783757725,0.784030757458,0.741380151878,0.720135415034,0.684521518339,0.63963040464,0.629031159126,0.631487983605,0.595951519782,
75,0.926452020394,0.845409314107,0.784602547817,0.742085346198,0.721357053209,0.686188469743,0.641247636857,0.6300587934,0.632058424178,0.596352881268,
76,0.926259985814,0.845688321593,0.78512817758,0.743023490133,0.722254430102,0.687321567443,0.642726513197,0.631908334775,0.633403998778,0.596129300693,
77,0.925698688629,0.845758934615,0.785710605347,0.743712585601,0.723163314506,0.688687322146,0.644623883472,0.633768906719,0.634646592664,0.596505017016,
78,0.925139762334,0.846112130383,0.786821400076,0.745097047794,0.724769991588,0.6907264109,0.647042450961,0.635800928625,0.635479200164,0.595660780655,
79,0.925086494062,0.846445244994,0.787062475237,0.744795434071,0.724188348744,0.6902908725,0.647674031887,0.636665805432,0.635213063413,0.594476360373,
80,0.925200107544,0.846505815844,0.786527043176,0.743546557548,0.723149681536,0.689957026695,0.648621018636,0.63752763537,0.635922520515,0.595167977357,
81,0.92426273552,0.846732956715,0.786725926098,0.745384590792,0.724711543344,0.690328881765,0.649171305207,0.636206607603,0.636771928774,0.599434906945,
82,0.924364643418,0.846319421469,0.787480112246,0.745854048728,0.725210012263,0.69127864917,0.651630224789,0.637653322154,0.638182824999,0.600158891009,
83,0.924789124853,0.845859026554,0.787318740512,0.744624396025,0.724289285651,0.691616692124,0.652426893027,0.637740165565,0.638129662438,0.599035922404,
84,0.924995352491,0.845552860655,0.787224309563,0.743811433955,0.723784394605,0.692366823186,0.653263280945,0.638245659141,0.638685944261,0.599347397467,
85,0.925244352565,0.845723344265,0.787128764202,0.74332817397,0.723678199438,0.692865044201,0.653572088466,0.638034278149,0.638397703709,0.59864834878,
86,0.924539120652,0.845233652274,0.787763264488,0.743917425709,0.724413915124,0.694304018602,0.655123828477,0.638940128967,0.639329760386,0.599338306614,
87,0.924490434587,0.845334167605,0.788082064683,0.743893396763,0.724634936876,0.694668261753,0.654962630348,0.638500677049,0.638805813675,0.598929701407,
88,0.924335203047,0.845653050435,0.789189342606,0.744620182343,0.725013251049,0.694656426869,0.654018112387,0.63820752241,0.63913168758,0.599306390538,
89,0.924150302491,0.845832857929,0.789602619036,0.744830772383,0.725273947347,0.69488381286,0.654022662936,0.638338957281,0.638878080555,0.598714940946,
90,0.923872700188,0.845522304343,0.789637312602,0.744481431032,0.724831557079,0.694570210177,0.653780040994,0.638450305692,0.638905143111,0.598229578345,
91,0.924007664969,0.845867158287,0.789932404716,0.744568718341,0.72513186155,0.695105570845,0.654707674709,0.639802130512,0.639668192417,0.598333025363,
92,0.923772091461,0.845595384797,0.789885273483,0.744273597289,0.724810013693,0.695074958932,0.654852943509,0.640212332106,0.63985089372,0.598087654714,
93,0.923619843005,0.845704181258,0.789850565259,0.744116929465,0.724743640331,0.695122201838,0.654765260839,0.639989951884,0.639546593885,0.597995774577,
94,0.923759395063,0.846105929874,0.790785052212,0.745377257464,0.725526291796,0.695456223446,0.655059153079,0.640548144137,0.640111792169,0.598422478576,
95,0.923732290319,0.846064256083,0.790394318589,0.744355870437,0.724595176291,0.695460346626,0.65561229159,0.640919118158,0.640073988102,0.598476132048,
96,0.924074294552,0.846579960128,0.790580183478,0.744362320936,0.724586548253,0.69595231158,0.655878936287,0.640439596748,0.639598779173,0.598578720874,
97,0.923541586208,0.847004227241,0.789826989823,0.743046999471,0.723911926716,0.696116234737,0.655740100949,0.639030959786,0.637658670845,0.596808741419,
98,0.922953077086,0.846273605968,0.788593419661,0.742123449214,0.723695462743,0.696668266443,0.655852062575,0.638305707229,0.63673404115,0.596392920167,
99,0.922703949157,0.846361404146,0.788987054009,0.742698496537,0.724066488452,0.696831753017,0.655700718366,0.638295239041,0.637025618645,0.596894542704,
100,0.92255531066,0.84577817436,0.788059736431,0.741614647637,0.723235541099,0.696247075061,0.654653224573,0.63709708588,0.636308140346,0.596657424479,
