epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
31,0.0155710180445,0.0245716293471,0.0345266186378,0.036611273384,0.031050382166,0.0297622428708,0.030164311145,0.0305173623285,0.0308921562772,0.0323371883836,
32,0.0156420947422,0.0244228869148,0.0342002813672,0.0364008736788,0.0311366692201,0.0298946231305,0.0302917157978,0.0306282375349,0.030959436907,0.0323714942765,
33,0.0155787436487,0.0242504324595,0.0339082016713,0.0362243482715,0.0312550132506,0.0300952253474,0.0304731910478,0.0307419223006,0.0310541468605,0.0324676134394,
34,0.0155239397004,0.0241106180428,0.0336446103767,0.0360318500757,0.0313189251931,0.0302559148268,0.0306125672867,0.0308430675279,0.0311504030671,0.0325534292142,
35,0.0155215794686,0.0240001095296,0.0333675930061,0.0357842434095,0.0313176986961,0.0303187139663,0.0306597614203,0.0309013961676,0.0312550690077,0.032665408741,
36,0.0156064261289,0.0238537998178,0.0328161239005,0.0353337370494,0.0313592677123,0.0305201011315,0.0308539085522,0.0310934626252,0.031428688311,0.0327837498531,
37,0.015607833432,0.0237380241238,0.0325310565688,0.0351309238117,0.0314405881073,0.0307398685321,0.0310849443253,0.031302402511,0.0316469728971,0.0330071639454,
38,0.015609338065,0.0240067948988,0.0330529393893,0.0355585468305,0.0315990494621,0.0308151790198,0.0311868412313,0.0314076993685,0.0317047599783,0.033023566936,
39,0.015648559126,0.023709932198,0.0323327807477,0.0348722409143,0.031452078955,0.0308778625217,0.0312871009907,0.0314971277565,0.0318260105353,0.0331710268637,
40,0.0156967122112,0.0237462334523,0.0323018837177,0.0349001072161,0.0315538722541,0.0309684084665,0.0314086720987,0.0316639798082,0.0319684123117,0.0332799628941,
41,0.0157744291949,0.0238740315581,0.0325145731858,0.0350200685819,0.0315553516477,0.0310137745462,0.0314961046236,0.0317212186684,0.0320210027703,0.0333511064795,
42,0.0157792570763,0.0238166427419,0.0322509671973,0.0348136743859,0.0315787074746,0.0311187012875,0.0316618376678,0.0318957023533,0.0322029733553,0.0334914071857,
43,0.015714081198,0.0238052359061,0.0321558940549,0.0347872958345,0.0316132751152,0.0311315602169,0.031709194064,0.0319581122231,0.0322483020295,0.0335050833078,
44,0.0158081839756,0.0239823791617,0.0324772708875,0.0350598024011,0.0316701546947,0.0311380644105,0.0317311022403,0.0319282492273,0.0322269349012,0.0334920026489,
45,0.0158595184739,0.0239998869959,0.0324076945456,0.035025465114,0.0317282951597,0.0311999230449,0.031822472127,0.0319953383144,0.0322848405257,0.0335156249763,
46,0.0158201414328,0.0239052323147,0.0321329078011,0.0348743193195,0.0317798604753,0.0312591388071,0.0318812186929,0.0320675493142,0.0323655887489,0.0335679003284,
47,0.0159463923347,0.0241795118454,0.0326486148188,0.0353001576354,0.0318963886823,0.0312808141384,0.0319215300789,0.0320922591452,0.0324158873801,0.0336267982585,
48,0.0159973950959,0.0241873245489,0.0325134006491,0.0351997252061,0.0319424426867,0.0313474478015,0.031990227119,0.032162510282,0.0324926781465,0.0336750917819,
49,0.0160612697094,0.0243895279497,0.0328197927205,0.0354612590378,0.0320633825808,0.0314103910865,0.0320439436784,0.032169772419,0.0324938542076,0.0336796070526,
50,0.0161022642986,0.0243448782397,0.0325858773041,0.0352031762546,0.0319335448372,0.0312850853184,0.0319253465095,0.0320731847766,0.0324026772899,0.0335622540736,
51,0.0160667956613,0.0242486356887,0.0323363165874,0.0350364885444,0.0319320638727,0.0313053625591,0.0319336418476,0.0320895965943,0.0324337349639,0.0335673437898,
52,0.0161405964027,0.0243318152098,0.0324524298035,0.0351275747094,0.0319587736816,0.0313194838203,0.031970409508,0.0321216773605,0.0324665713389,0.0335712317538,
53,0.0160939882114,0.0242449049158,0.0321989984499,0.0348907249387,0.0318895320394,0.031324996066,0.0319795882145,0.0321231299553,0.0324646747565,0.0335568935707,
54,0.0161692975494,0.0243095139623,0.0322333900261,0.0348630134482,0.0318708242168,0.0313485846844,0.031997880543,0.0321102884082,0.0324665954755,0.033570858976,
55,0.0161878844575,0.0242189203132,0.0320033720876,0.0346570622063,0.0318321787458,0.031364653446,0.0320261142353,0.0321422009608,0.0325021802561,0.0335853409552,
56,0.0161664008933,0.0241161912236,0.0317520963034,0.0344287334891,0.0317917445986,0.0314059939693,0.0320637689012,0.0321686062744,0.0325364707339,0.0336265966368,
57,0.0161775032906,0.0241648939459,0.0317966822813,0.0344563554177,0.0318077161381,0.0314114791246,0.0320949014569,0.0322107776113,0.0325581541687,0.0336047942118,
58,0.016138826874,0.0239087569534,0.031270776048,0.0340340877839,0.0317393890945,0.0314695277808,0.0321370449913,0.0322274313527,0.0326032565233,0.033683401527,
59,0.0161487256895,0.0239807977658,0.0313495249719,0.0341216245149,0.0317984806173,0.0314962415077,0.032189000354,0.0323178415027,0.0326852846078,0.0337167173631,
60,0.016164644443,0.0238060758422,0.0309844477988,0.0337857674789,0.0316931054014,0.0315224231793,0.0322327334716,0.0323001380337,0.0326733425564,0.0337351622841,
61,0.0161661978223,0.0238992714394,0.03112284557,0.0339067778919,0.0317596714488,0.0315507801788,0.0322883669273,0.0323803251078,0.032746293232,0.0337878323164,
62,0.0161502117991,0.0238357437191,0.0309826400952,0.0337946954207,0.0317617083168,0.0315623083136,0.0322250415731,0.0322414189746,0.0326136644953,0.0336875864577,
63,0.0161418127333,0.0237193461557,0.0307678588203,0.0335991991222,0.0317161876556,0.031596921201,0.0322540238382,0.0322382044673,0.0326034038273,0.0336996342072,
64,0.0161425516991,0.0236085322424,0.0305386908352,0.0334337708698,0.0316643024832,0.0315831081895,0.0323532463449,0.0324461170653,0.0328124743908,0.0338537604259,
65,0.0160567164333,0.0233162583236,0.0299229890032,0.0328770807161,0.0315306246288,0.0315746442082,0.0322553026557,0.0322196824019,0.0325887577121,0.0336932604767,
66,0.0160680558148,0.0232159855824,0.0297376377695,0.0327176499177,0.0314886432919,0.0315957517275,0.032392417192,0.032434887846,0.0327777025186,0.0338341307318,
67,0.0160598477344,0.0231978042787,0.0296998372894,0.0327640232742,0.0316080546155,0.0316492394832,0.0323221517911,0.032273691105,0.0326329381362,0.0337367629255,
68,0.0162128908966,0.0233554542198,0.0298811331954,0.0328370110394,0.0315758993837,0.0316206081613,0.0324609467594,0.0324795542444,0.032810002861,0.0338360538764,
69,0.0163116378504,0.0234171580113,0.0299957040393,0.0330396040407,0.0317342155521,0.0316366501649,0.0323134358023,0.0322669547387,0.0326709320838,0.0337765117476,
70,0.0162717313492,0.0233433554104,0.0298177842756,0.0328175692242,0.0316360991401,0.0315913708659,0.0322609348229,0.0321946368858,0.032617835442,0.0338003166574,
71,0.016190738735,0.0230685364627,0.0293666479517,0.0324715153883,0.0315463740532,0.0316377448978,0.0323960321034,0.0324058411819,0.0328433633126,0.0339966442744,
72,0.0162774612813,0.0232816223489,0.0297025702907,0.0327582154461,0.0316402057908,0.0316188077273,0.0323795565626,0.0324342795038,0.0328588973346,0.0339761843784,
73,0.0163860137651,0.0234390498308,0.0299466832641,0.0329720349248,0.0317137435267,0.031614204097,0.0323648569604,0.0324465728708,0.0328821803834,0.0339887518022,
74,0.016319489035,0.0231650254319,0.0294345247786,0.0325174821572,0.0315654279176,0.0315958260088,0.0323422768797,0.0324010985929,0.032836616845,0.0339780917426,
75,0.0162808543502,0.0231344723174,0.0293741177859,0.0324867869573,0.0315741171197,0.0316002317697,0.0322899896496,0.0323258778512,0.0328034385721,0.0339903090464,
76,0.0164446238367,0.0235189137116,0.0300727756653,0.0331713440981,0.031833346195,0.0316378040564,0.032308969404,0.0323886834819,0.0329096254755,0.0340967570815,
77,0.016511144055,0.0234809531338,0.0299172909066,0.0329697600903,0.0317176986377,0.0315788232455,0.0322796918578,0.032339003789,0.032819834557,0.0340229004708,
78,0.0165518664034,0.0236220135084,0.0301245170809,0.0332296273934,0.0318696003063,0.0316101025218,0.0322943376659,0.0324213171973,0.0329330192656,0.0341528605547,
79,0.0165879620418,0.0237301361559,0.0302732368155,0.033339744528,0.0319009293897,0.0316061052591,0.032284732538,0.0323953924118,0.0329189610091,0.0341495411893,
80,0.0164418720589,0.0233216810704,0.0295887584754,0.03273853285,0.0316733563485,0.0315481256886,0.0322095311305,0.0322453694572,0.0327350178502,0.0339992874153,
81,0.0165820262034,0.0236624147461,0.0301532542487,0.0332577186263,0.0318699982718,0.0315243143153,0.0320757482543,0.0321011698882,0.0326653488615,0.0339969503454,
82,0.0165654118347,0.0235511864363,0.0299651445046,0.0330652303366,0.0317811492292,0.0315357102761,0.032200927241,0.032278908521,0.0328298763411,0.0341194196967,
83,0.0166112741899,0.0235059691188,0.0298900621685,0.033056557163,0.0318057145456,0.0315533366926,0.032225932896,0.0323453234588,0.0328621726221,0.034152956145,
84,0.0169365958055,0.0241109909118,0.0308780021985,0.0339307462805,0.0321460769131,0.0316088769904,0.0321718843033,0.0322243380352,0.0328034329494,0.0341729666765,
85,0.016801356083,0.0236563219211,0.0301082267139,0.0332918913797,0.0319554807698,0.0316206794782,0.032224064165,0.0322190023317,0.0327591881614,0.0341383474447,
86,0.0169858705672,0.0239392551594,0.0304918068726,0.033679486059,0.0321375058002,0.0316334922309,0.0322051294805,0.0322120781434,0.0328600041185,0.0343481342262,
87,0.0171250564691,0.0241377154655,0.0308176363984,0.0339619380164,0.0322350199332,0.0316562573442,0.0322557492597,0.0322307305025,0.0328612667624,0.0343521987434,
88,0.0171858765685,0.024252477076,0.0310136277136,0.0341498769803,0.0323113625408,0.0316544996391,0.0322633511634,0.0322490582168,0.0329326287941,0.0344625421785,
89,0.0172167027969,0.0241703522364,0.030829328947,0.0340012282884,0.0322713452699,0.0316505732957,0.0322655616256,0.0322105296305,0.0328742316402,0.0344761160683,
90,0.0171576666155,0.0241289498388,0.030750387377,0.0339631334761,0.0322791417706,0.0316813098961,0.0323925187214,0.0324253806717,0.0330799216432,0.0346150015245,
91,0.0173204004693,0.0244221849109,0.0312325734235,0.0343797145813,0.0324091691989,0.0316860487143,0.0324011680391,0.032408175245,0.0330912346739,0.034639805006,
92,0.0172150163785,0.0241437174218,0.0307642906958,0.034025854353,0.0323313634472,0.0316683527657,0.0323016389454,0.0322240836108,0.0329095794319,0.0345023289901,
93,0.0173559248068,0.0243641785926,0.0310933966252,0.0342375755471,0.0323501573853,0.0316235343824,0.0323166945808,0.032206254899,0.0328554179878,0.0344578886609,
94,0.0174861444803,0.0244563585733,0.0312887122999,0.0344411870328,0.0324535714993,0.0317181227509,0.0324821073181,0.0323998698251,0.0330090337878,0.0345681858531,
95,0.0176462043371,0.0247396893067,0.0317672070546,0.0348696220632,0.0326025536775,0.0316844846206,0.0324287725264,0.0323617688397,0.0329965410871,0.0346065104242,
96,0.0177453009027,0.0249024868979,0.0320188135186,0.0351348092328,0.0327682332775,0.0317424831565,0.0324911869408,0.0324729501699,0.0331209838731,0.0347205413619,
97,0.0176608108577,0.0247160425773,0.0317503517157,0.034975572446,0.0327798061748,0.0318022898949,0.0325546126168,0.0325221370001,0.0331551056604,0.0347805672534,
98,0.0176309934649,0.0246111071867,0.0315935617204,0.0347831833392,0.0326525424313,0.0316699676927,0.0323911797307,0.0322873192562,0.0329206095286,0.0346019235357,
99,0.0176340745512,0.0247009240593,0.0317357011718,0.0349427850885,0.0327910075604,0.0318182377175,0.0326092595876,0.0325639516436,0.0331215847937,0.0347182930696,
100,0.0176226323565,0.0246095300625,0.0315289479068,0.0347301286609,0.0326636221102,0.0316870813882,0.0324294731133,0.0323464242636,0.0329638428811,0.0346634121309,
