epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
62,0.0238450245898,-0.721350631132,-1.4223899202,-2.21440287073,-2.7103554226,-3.12577737787,-3.44332841209,-3.47477046108,-3.72257899671,-4.354456301,
63,0.0092069207252,-0.720637343138,-1.42205294707,-2.2284774944,-2.7339686064,-3.13808669942,-3.4354655609,-3.46717765274,-3.69408214486,-4.29650811303,
64,-0.026333635361,-0.734592082572,-1.4016610557,-2.20777653558,-2.73865899703,-3.14782073509,-3.44119835926,-3.48141215052,-3.68508239947,-4.26506104364,
65,-0.0256806946314,-0.737151290777,-1.40252040082,-2.22183028505,-2.76356086298,-3.17832623621,-3.45828745534,-3.49277171246,-3.69030165152,-4.27606754786,
66,-0.0139008098922,-0.730423298441,-1.40279643491,-2.23895459895,-2.78378043414,-3.19506035616,-3.45989258071,-3.49889909238,-3.70728741529,-4.3111826248,
67,-0.00585129494399,-0.724827537512,-1.40263698277,-2.25404996591,-2.78617895978,-3.18515692446,-3.44755422827,-3.50170556162,-3.71450111493,-4.31619566327,
68,0.00191549556633,-0.719095528187,-1.40691199102,-2.27673823298,-2.80832367252,-3.19267634207,-3.43754266078,-3.50477682355,-3.74239513385,-4.36229185295,
69,0.00922806188909,-0.713988535103,-1.41433817617,-2.3004346156,-2.82485124446,-3.17951434394,-3.40368938757,-3.48517616447,-3.74390805584,-4.38013800813,
70,0.0178198534415,-0.706964973858,-1.41974527864,-2.32055724397,-2.83723706667,-3.17257195498,-3.38882552222,-3.48412509045,-3.7604622235,-4.40200314356,
71,0.0308902606882,-0.696564035487,-1.42275832621,-2.33621014865,-2.83625582132,-3.14420482414,-3.35415363783,-3.4659759384,-3.76424008588,-4.42045088944,
72,0.0435941986146,-0.681437787525,-1.41380418717,-2.33420798139,-2.81595869149,-3.09492961064,-3.30352748923,-3.43953550906,-3.74790052652,-4.40763185767,
73,0.0505311935319,-0.675441176082,-1.42593101263,-2.35917810603,-2.82951922732,-3.08496960045,-3.28510820473,-3.43940114024,-3.77390077276,-4.45231975416,
74,0.0581333209791,-0.668269419294,-1.4302885422,-2.37800759362,-2.84001105459,-3.08244848556,-3.28245784694,-3.44932681878,-3.79904697954,-4.48445258858,
75,0.0654857666644,-0.661705344491,-1.43654910175,-2.39486215212,-2.84124557108,-3.06245734464,-3.26383898823,-3.44585887043,-3.81718612099,-4.51829096823,
76,0.0695444451567,-0.659691939189,-1.44916290432,-2.41964438399,-2.84921055389,-3.04775182284,-3.24697953328,-3.430577663,-3.82544509565,-4.54804010962,
77,0.0684620280399,-0.658449182288,-1.46111823266,-2.44362372936,-2.85111257503,-3.02061473168,-3.21120325166,-3.40485247579,-3.82619465582,-4.57703681679,
78,0.068063358014,-0.657671054003,-1.45414205242,-2.43798268497,-2.84998704114,-3.03830058845,-3.25739361833,-3.4568874907,-3.8668038333,-4.59166270043,
79,0.0677297992531,-0.65918829943,-1.46966396241,-2.45523012507,-2.84859557197,-3.01146753526,-3.20963258714,-3.41019646647,-3.84136007839,-4.58848451363,
80,0.0738655090343,-0.654729199341,-1.47103803159,-2.46053833203,-2.85172754122,-3.02063097906,-3.24156371371,-3.46335336617,-3.90491266265,-4.64499348546,
81,0.0777447807603,-0.65010224282,-1.47033172752,-2.45938547265,-2.84247378308,-3.00783770212,-3.23305302282,-3.46725274539,-3.92550981287,-4.67845262268,
82,0.0730412240091,-0.646370731449,-1.46129030791,-2.44950867878,-2.84578640606,-3.02873231041,-3.27144583569,-3.509643256,-3.96363739141,-4.70304133479,
83,0.0794593158252,-0.641435117439,-1.47276086661,-2.45753280842,-2.83151994859,-3.00241667352,-3.24893369809,-3.52028272867,-4.02532723338,-4.8085141422,
84,0.0744242107247,-0.63885823817,-1.47524962775,-2.46013261351,-2.82783654164,-2.99009999569,-3.23397603358,-3.51971787342,-4.04255774734,-4.83436308363,
85,0.0779913865667,-0.636516635422,-1.48247132255,-2.47285663647,-2.83609054564,-2.99307327153,-3.23656567573,-3.53401361636,-4.07357380854,-4.88244875434,
86,0.0753375031188,-0.638306170299,-1.48550722217,-2.47738664913,-2.84176594088,-2.998057848,-3.22634323474,-3.49046971573,-3.97476381966,-4.73549452015,
87,0.0837129138429,-0.632291749314,-1.4839677789,-2.4706550971,-2.82175223102,-2.98033698488,-3.23403614282,-3.54954035413,-4.09534064776,-4.89744777472,
88,0.0841211237148,-0.630840734761,-1.46858695461,-2.44985094478,-2.81478444463,-3.00637149726,-3.29148000164,-3.59242498637,-4.08426017731,-4.8271806186,
89,0.0891017750184,-0.627594283205,-1.47259065985,-2.46163595865,-2.80632838037,-2.98152610126,-3.27663846736,-3.61583381176,-4.16618422839,-4.96273758971,
90,0.0811710735126,-0.631524507174,-1.47806787024,-2.46458549187,-2.79815285402,-2.96655268161,-3.25891039859,-3.59581529746,-4.14864528095,-4.9540045932,
91,0.088831241499,-0.622743582277,-1.46776246216,-2.44686972748,-2.7648868857,-2.93432809914,-3.24632852102,-3.60012547676,-4.15278928829,-4.96173914491,
92,0.0876355319564,-0.62402530429,-1.47375090472,-2.45394426696,-2.76704820698,-2.94264359142,-3.26172168884,-3.61802532751,-4.17238824484,-4.98201271118,
93,0.087699701895,-0.62031251622,-1.46318281927,-2.44130404552,-2.75412829341,-2.9431195961,-3.28352352668,-3.64853579149,-4.19286497326,-4.98801288733,
94,0.0887868431657,-0.619798127376,-1.46015829486,-2.43717952262,-2.75024709706,-2.94661783861,-3.2947209837,-3.66296769924,-4.20599617056,-4.99884941396,
95,0.0899303073251,-0.623465350684,-1.47121801837,-2.45315216077,-2.75943923561,-2.95163499089,-3.29267736676,-3.66142661957,-4.21968646472,-5.03033207187,
96,0.0895913876465,-0.619462946369,-1.45608918731,-2.43064377044,-2.74141959766,-2.94447238881,-3.29514413652,-3.66727273749,-4.20741525758,-4.99252193784,
97,0.090412256091,-0.615416692532,-1.44441324193,-2.42244972123,-2.74821575704,-2.97485286373,-3.34740711993,-3.72655618354,-4.2571814376,-5.0291083463,
98,0.0923680232656,-0.615649924391,-1.44252714022,-2.41874578274,-2.7451206857,-2.97829032507,-3.35323362744,-3.73109544598,-4.25509304655,-5.02061730508,
99,0.0888066871994,-0.618565724435,-1.44120204116,-2.41806021808,-2.75170181694,-2.99155140084,-3.35325290411,-3.69184616716,-4.17073528445,-4.90093983968,
100,0.0862594487873,-0.618070805801,-1.43253383633,-2.40938432878,-2.75094540324,-3.00309785376,-3.36306971146,-3.69230703197,-4.16080830332,-4.88322750695,
