epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.0266154924656,0.0291602471915,0.0276975691824,0.0277466039093,0.0286945107684,0.0295233931534,0.0307651447189,0.031655514948,0.0323445008281,0.0334843854479,
16,0.0250873435124,0.031431041147,0.0300410374871,0.0280697066268,0.0285634332045,0.0295880087399,0.0305987369216,0.0316083502613,0.0322181173322,0.0332638777977,
17,0.0223453263803,0.0307300085128,0.0303861826769,0.0280335686661,0.0283792224706,0.0296235955158,0.0305038539467,0.0315597660603,0.0320918978201,0.0330871434664,
18,0.0214799830995,0.0346249668514,0.0341634485399,0.0287578839212,0.0284865672105,0.0297397399042,0.0304630390696,0.0318814515182,0.0322513902068,0.0329432999736,
19,0.0206608362452,0.0348110511816,0.0350006196373,0.029023990544,0.0285422158897,0.0298286990187,0.0304967766283,0.032067987434,0.0323643822228,0.0329796092691,
20,0.0193426090782,0.0348987922909,0.0359192473859,0.029538390904,0.0286818236179,0.0298765295261,0.0305168564007,0.0322496709066,0.0323859207053,0.0327844300885,
21,0.0192691433355,0.0355229101683,0.0370447932086,0.0300008439029,0.0287638298924,0.0298663135215,0.0305508425657,0.0326081774304,0.0326080977212,0.0327670056291,
22,0.0185129590876,0.0347558174923,0.0369953103391,0.0302633778429,0.0288124620373,0.0298916154654,0.0306847403862,0.0328647533602,0.0327957789561,0.0327990199954,
23,0.0185737510157,0.0349203398247,0.0376849084909,0.030787420757,0.0289418381246,0.0299254031938,0.0308260334901,0.0332187622999,0.0330069112006,0.0328403885168,
24,0.0189537613732,0.0351589655043,0.0383883730143,0.0313154492689,0.0290463997744,0.0299176384471,0.0309235769657,0.0335454789866,0.0331906282123,0.0329163500755,
25,0.0186756585036,0.0349214816959,0.0386545987384,0.0317326815971,0.0291624788723,0.0299687098108,0.031080497376,0.0337709544403,0.0332938436862,0.0329141224683,
26,0.0185051938104,0.0352749482094,0.0395608189854,0.0323741382565,0.0292340439831,0.0299294459543,0.0311699407179,0.0340619462537,0.0334374137312,0.0329026382813,
27,0.0187722078047,0.0355159794662,0.0401970086983,0.0329642961579,0.029339580207,0.0299566224063,0.0313062889597,0.0343371622521,0.03357492132,0.0329631958342,
28,0.0192881650985,0.0365145100458,0.0416498392769,0.0339153043941,0.0295184027698,0.0299903753645,0.0314401707349,0.0347538466735,0.0337400411133,0.0329737725789,
29,0.0189464787312,0.0352973135914,0.0407235912005,0.0338760399373,0.0295186093814,0.0299714675648,0.0315129989663,0.0347207349219,0.0337633706816,0.0330573775127,
30,0.0191958310848,0.035290546963,0.0410146478836,0.0343810861196,0.0296142568525,0.0299508846209,0.0315661543563,0.0347990577441,0.0337629920327,0.033108738489,
31,0.0193451539248,0.0351808634486,0.0411824066617,0.0347921000765,0.029661657005,0.0299333272504,0.0316679072736,0.034963963167,0.0338069639344,0.0331396288704,
32,0.0197491551975,0.0358407825732,0.0422599872587,0.0357213487854,0.0298639016359,0.0299944721501,0.0318486686815,0.0353383655379,0.0339349746928,0.0331277490369,
33,0.0199347566698,0.0355370654444,0.0421293615795,0.0359052393355,0.0298479456018,0.0299456977195,0.0318488066094,0.0352930292966,0.0337754236273,0.033022425539,
34,0.0198312086752,0.0345781480612,0.0411543457512,0.0356457840256,0.02976913009,0.0298828326441,0.0317982446051,0.0350628545178,0.0336084216519,0.032991784592,
35,0.0202252711673,0.0349789115719,0.0418398148019,0.0363143321572,0.0298900850311,0.0298728347485,0.0319138339703,0.0353477856783,0.0337022654839,0.0330144205117,
36,0.0203858883593,0.0347938009499,0.0418027891724,0.0365293774326,0.0299043453456,0.0298593955687,0.0319613847183,0.0354228819064,0.0337015460393,0.0330036839608,
37,0.0205296101715,0.0346416663376,0.0417632859077,0.0367625163173,0.029965672953,0.029873864174,0.0319767056105,0.035404066396,0.0336558297252,0.0330564781137,
38,0.0204445167538,0.0341653589807,0.0413586978535,0.0367214223095,0.0299188819961,0.0298297806117,0.0319791199919,0.0353704027621,0.0336235012789,0.0330463098071,
39,0.0207186718932,0.0344333431038,0.0418742400185,0.0372524078279,0.0300130068364,0.0298516630636,0.0320758362979,0.0355716951045,0.0336914421257,0.0330843586074,
40,0.0204429860916,0.0336200132489,0.0409740872114,0.0368666734343,0.029945360621,0.0298803538463,0.0320845856114,0.0354217293383,0.0336328666615,0.0330957024852,
41,0.0206665410194,0.033805715111,0.041288875364,0.0372311199412,0.0300119222373,0.029875239069,0.0321224237855,0.0355348295722,0.0336593309916,0.0330942642134,
42,0.0205713156071,0.0334047304913,0.0411906779851,0.037469551332,0.0300522202245,0.0298837115876,0.0321284301694,0.0354827727419,0.0336131962337,0.0330767816502,
43,0.0203650112884,0.0328946662528,0.0408888584451,0.0375414249569,0.0300889009669,0.0299126955671,0.0321511397968,0.035435331398,0.0336050565077,0.0330786576654,
44,0.0199549710892,0.0320823583347,0.0401191330008,0.037272473667,0.0300734645953,0.0299283519497,0.0321148661654,0.0352202586779,0.0335375553691,0.0330956879305,
45,0.0199333274086,0.0320017173706,0.0402425180939,0.037557787468,0.0301492355797,0.0299379061286,0.0321253797058,0.0352362410713,0.0335510511801,0.03309911207,
46,0.0202740624436,0.032594596848,0.041270938047,0.0384553510724,0.0303487683858,0.0299734710315,0.0322429885373,0.0355488123167,0.033695102584,0.0331075717783,
47,0.019970509506,0.0320090418496,0.0406843019043,0.0382349243372,0.0303286107226,0.0299427373744,0.0321682845754,0.0353517112781,0.0336158579885,0.0330825552984,
48,0.0203303265153,0.0327014238213,0.0418820346874,0.0392677975774,0.0305560856459,0.0299708212338,0.0322830194272,0.0357215884658,0.0337858975584,0.0330722305081,
49,0.0202376441625,0.0325743242876,0.041934061163,0.0394841308268,0.0306403844774,0.0299837149256,0.0322851332447,0.0357182469802,0.0338138056374,0.0331007528233,
50,0.019952196616,0.0320907915454,0.0414438735788,0.0392815856034,0.0306343283132,0.0299814744454,0.0322480939227,0.0355752354613,0.0337775235911,0.0331007557226,
51,0.0197352511004,0.031741679946,0.0411477741791,0.0392269659482,0.0306658848035,0.0299846890856,0.0322266546014,0.0354812053001,0.0337684937784,0.0331111147412,
52,0.0201052377625,0.0325622615533,0.0425483773996,0.0404448670032,0.0309651203779,0.0300192065992,0.032367804087,0.0359125184296,0.0339804554538,0.0331076376555,
53,0.0200748897084,0.0325892833275,0.0428586064016,0.0408246716914,0.0311030573707,0.0300517421247,0.0324158835982,0.0360054697479,0.0340626119848,0.0331360901724,
54,0.0196901276037,0.0319664002753,0.0421314157086,0.0404025399232,0.0310442939301,0.0300401188381,0.0323326013683,0.0357445609919,0.0339754824183,0.0331601992325,
55,0.0196818451703,0.0321128096562,0.0425600330217,0.0408952277464,0.0311941354644,0.0300468047708,0.0323755437994,0.0358822438899,0.0340745836997,0.0331376003745,
56,0.0197420809986,0.0323423102579,0.0431235815097,0.0414774985091,0.031363976169,0.0300472483212,0.0324196626247,0.0360419684706,0.0341819732783,0.0331431137227,
57,0.0197275195366,0.0324392696115,0.0434443348172,0.0418753595577,0.0315030486332,0.0300654271443,0.0324353030931,0.0360944203823,0.0342300023265,0.0331457845545,
58,0.0199737235862,0.0330684691394,0.0446194790839,0.0429830135468,0.0318083655273,0.0300884090883,0.032543972293,0.0364634126226,0.0344420859849,0.0331222248208,
59,0.0196437128333,0.0325468908586,0.044020759701,0.0426192428623,0.0317560075865,0.0300795994385,0.0324912386618,0.0362901703829,0.0344151444262,0.0331546357796,
60,0.0194774483114,0.0323449961938,0.0438585152684,0.0426145338357,0.0317980993326,0.0300754696944,0.0324533743464,0.036189112281,0.0343807713829,0.0331425891825,
61,0.0192576552282,0.0319848394559,0.0434779180906,0.042417267811,0.0317881595561,0.0300880456,0.0324260038689,0.0360667686242,0.0343524800521,0.0331435655234,
62,0.0195430020237,0.0327788640806,0.0449578519436,0.0438053303623,0.0321905854624,0.0301168755484,0.0325509159945,0.036503370646,0.0346204181589,0.0331591778487,
63,0.0191792727902,0.0321247050076,0.0441067768593,0.0432055444372,0.0320858791922,0.0301310467317,0.0324636228311,0.0362172300763,0.0344980662161,0.0331480797192,
64,0.0193672138624,0.0326447252255,0.0451549610501,0.0442069848772,0.0323794178497,0.0301307195344,0.0325138100102,0.0364578560486,0.0346605495707,0.0331452687718,
65,0.019090688098,0.0321974560079,0.0446016284471,0.0438642312293,0.0323524750774,0.0301423276457,0.0324649180463,0.0362693805107,0.034596708837,0.0331562817111,
66,0.0191832393138,0.0325073974122,0.0452688971697,0.044572547521,0.0325840570825,0.0301801912448,0.0325434298058,0.0364802341645,0.0347527745396,0.0331724427051,
67,0.0190616645039,0.0322800677371,0.045069058664,0.0445216824129,0.0326128615475,0.0301875322428,0.0325010443771,0.0363619076325,0.0346925598768,0.0331286314668,
68,0.0192913660008,0.0328872273261,0.0462551140954,0.045693039924,0.0329909956764,0.0302283140904,0.0326233738612,0.0367480263997,0.0349739652477,0.0331727668193,
69,0.0191822137196,0.0326725817277,0.0461262810464,0.0457114847282,0.0330382882051,0.030249815435,0.0326136212374,0.0367115261048,0.03497993315,0.0331524949242,
70,0.0191286389126,0.0327131925817,0.0463520251085,0.0460158597286,0.0331764620898,0.0302596480902,0.0326077994994,0.0367020041064,0.0349926674065,0.0331423382023,
71,0.0190603929979,0.0327005835553,0.0465195641033,0.0462973050973,0.0333087972884,0.0302769520666,0.0326359566992,0.036773449418,0.0350868412999,0.0331698638951,
72,0.0187977423413,0.0322319420345,0.045893318253,0.0458489000149,0.0332151611932,0.0302635306105,0.0325633123235,0.0365650810363,0.0349864572515,0.0331565818231,
73,0.0189950620335,0.0327824977401,0.0470272976339,0.0469930585233,0.0335845847812,0.0302937328179,0.032659684548,0.036883897018,0.0351951235461,0.0331372694874,
74,0.0187575079598,0.0323864151726,0.0464791521513,0.0466064624606,0.033529176157,0.0302883514159,0.0326041311677,0.0367115406714,0.0351251632263,0.0331435103822,
75,0.0187358174266,0.0324233940363,0.0467296356564,0.0469492199696,0.033675072574,0.0302995006739,0.0326300932682,0.0367926189892,0.0352231591706,0.0331701243283,
76,0.0185976607966,0.0322619484788,0.0466045704491,0.0469551519564,0.0337342694405,0.0303221260588,0.0326400250578,0.0367684266206,0.0352549647712,0.0332242483645,
77,0.0186420481318,0.0325255168401,0.0472451500772,0.0476658297183,0.0339938346247,0.0303456026576,0.0327047273217,0.036995077944,0.035427890768,0.033216457435,
78,0.0184437906167,0.032166592724,0.0467787753996,0.0473110095386,0.0339123149384,0.0303307022399,0.0326302706022,0.036799093724,0.0353197726063,0.0332181858368,
79,0.0181707667635,0.0316802970949,0.0460372926719,0.0467117810755,0.0337640352726,0.0303097648421,0.0325634977567,0.0365746812597,0.03519781484,0.0332352428798,
80,0.0182437434997,0.0319549053911,0.0466946648216,0.0474167229383,0.034023292318,0.0303422004968,0.0326368673668,0.036804954762,0.0353672386901,0.0332193455985,
81,0.0183233145944,0.0323380139357,0.0475625150379,0.0483369832417,0.0343583170871,0.0303731398961,0.0327243960905,0.0370797033151,0.0355759376835,0.0332404564187,
82,0.0179312685574,0.0315525614115,0.0462957925809,0.0472200845871,0.0340472199597,0.0303652239276,0.0326218579091,0.0366876716154,0.0353610678061,0.0332762542631,
83,0.0181502514059,0.0322985737657,0.0478362690602,0.0488025480922,0.0346071274565,0.03040637017,0.0327445444873,0.0371314997028,0.0356571297056,0.0332634905367,
84,0.01770513134,0.0312861057257,0.0461330375881,0.0472633645678,0.0341270931401,0.0303675757818,0.0326077651406,0.036637740559,0.0353439888733,0.0332630294701,
85,0.0177216765556,0.0314753366633,0.0467104262217,0.0478961171553,0.0343459777643,0.0304073062311,0.0327100742667,0.0368340501849,0.035482740682,0.0332944540134,
86,0.01770345632,0.0315708898806,0.0470041466104,0.0482535244118,0.0344980139601,0.030444592402,0.0327863296104,0.0369791897792,0.0355821947959,0.0333052054026,
87,0.0176697345261,0.031600675216,0.0471788087734,0.0484616998729,0.0345625474663,0.0304597163533,0.0328243336539,0.0370456085144,0.0356138980566,0.0333058900413,
88,0.0176086144685,0.0315795445253,0.0472497448899,0.0485440494723,0.0345487550691,0.0304188524569,0.032810550809,0.0370389482346,0.0355724717599,0.0332454919202,
89,0.0174836682042,0.0315475992785,0.0473086186663,0.0486428169332,0.0346105136747,0.0304807685905,0.0329287927237,0.0371826293099,0.0356971060542,0.0333281318567,
90,0.017343352727,0.0313403932454,0.0470227749808,0.0483964933971,0.0345545311631,0.0305015806881,0.0329330722781,0.0370919144978,0.0356306270078,0.0333163594316,
91,0.0170511275802,0.0305937934656,0.0456511389514,0.0471080931802,0.0341291337967,0.030420458283,0.0326927162712,0.0364653617424,0.0351408439666,0.0331705873869,
92,0.0170606514967,0.0308421201069,0.0462438487119,0.0477114701205,0.03433302858,0.0304276621133,0.03275790326,0.0366085091882,0.0352238594804,0.0331938214892,
93,0.0169431915775,0.0306177003889,0.0459178899644,0.0474226080443,0.0342458541585,0.0304234352778,0.032726499977,0.0364342662782,0.0350615371713,0.0331294149524,
94,0.0171024873764,0.0311746470318,0.0470979504749,0.0486351445278,0.0347119564486,0.030469632825,0.0328260344563,0.036695273968,0.0351954066916,0.0330981864787,
95,0.0170254767559,0.0309805103454,0.0467588058327,0.0483627202892,0.0346985444355,0.0305276592527,0.0328632023293,0.0365942591984,0.0351120734895,0.0331130171495,
96,0.0170252420431,0.030975808093,0.046821756163,0.0484617628316,0.0348005368234,0.0306076807955,0.0330105005545,0.0367451364924,0.0352451511806,0.0332249620444,
97,0.0170338770918,0.0307887253886,0.0463623253744,0.048032755659,0.0346938774182,0.0305853517885,0.0328764125428,0.0364105131832,0.0349317572722,0.0330763436661,
98,0.0170277214884,0.0306066305631,0.0459778141017,0.0476887279313,0.0346089286104,0.0306034948604,0.0328582102488,0.0362605826792,0.0348032021932,0.0330486966283,
99,0.017104926595,0.0308923072347,0.0465592726657,0.0483030836745,0.0348828751312,0.0306596348648,0.0329428344596,0.0364201768558,0.0348959698326,0.0330861246382,
100,0.0173932390053,0.0317871403525,0.0483816244031,0.0501431854083,0.035596424253,0.0307355527187,0.0331132879769,0.036889179949,0.035135837248,0.033049903684,
