epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.0147429364499,0.0221538540137,0.0274536674393,0.0307014173372,0.0325420880446,0.0347577376304,0.0360989518131,0.0364392345982,0.0369570581453,0.0378229835345,
24,0.0148745917294,0.0222774823626,0.0275363358917,0.0307374142111,0.0327059648899,0.0351311287937,0.0361444433084,0.0361779073427,0.0365473887558,0.0375697963885,
25,0.015143148636,0.0222415247428,0.027526921232,0.0310188397598,0.0326954420366,0.0346483208779,0.0357183070843,0.0357441479621,0.0359100539115,0.0364707995141,
26,0.0154138907129,0.0221659010635,0.0269604916013,0.0305568650553,0.0315113959654,0.0327577397714,0.0333259556624,0.0327657119686,0.0328177821393,0.0334840807145,
27,0.0149988447036,0.0211006607731,0.0251334289538,0.0281245532341,0.0289783970663,0.0303293146421,0.0316118082982,0.0315559872695,0.0316833319917,0.0324800074211,
28,0.0148390495019,0.0207716735874,0.0246692317438,0.027567137339,0.0287073022119,0.0303616334861,0.0319008426387,0.0319028054357,0.031780893755,0.0323174315662,
29,0.0147303694598,0.0205897412442,0.0245153854774,0.0274597190369,0.0288270308723,0.0306489360272,0.0322242150435,0.0321332091295,0.0317301360599,0.0321434654758,
30,0.014682873922,0.0204261795341,0.0244380992629,0.0274794373182,0.0289822294343,0.0308500219706,0.0324089516019,0.0322596495563,0.0316340428778,0.0319889622046,
31,0.0145242584673,0.0202416567627,0.0243835803303,0.0275309510243,0.0289916400347,0.0307591380335,0.0323611022084,0.0323138386385,0.031582224892,0.0319126938592,
32,0.0143728365453,0.0200696321195,0.0243216682927,0.0275235806846,0.0289406576674,0.0306451617474,0.0322423503768,0.0322827331274,0.0315633551691,0.0319086501418,
33,0.0142140873084,0.0199404349033,0.0243119659054,0.0275389757608,0.0289165586073,0.0305502441454,0.0320962606104,0.0322342624858,0.0315533766979,0.0318979186161,
34,0.0140470870464,0.0197858620064,0.0243170638698,0.027554004191,0.0289094645972,0.0304775179297,0.0319808254981,0.0321644445797,0.0315460360258,0.0319244245322,
35,0.0139705527745,0.0197119694475,0.0243414908587,0.0275498168952,0.0288696984392,0.0303664631619,0.0318575146211,0.0320731504893,0.0315061128338,0.0319133387257,
36,0.0139077093742,0.019665010268,0.0243472821435,0.0275230644536,0.028853138305,0.0302519512031,0.0317062498899,0.0319926893775,0.0314726116658,0.0318927759118,
37,0.0138371316105,0.0196402579728,0.0243546726379,0.0274873613688,0.0288330086265,0.030196994002,0.0316528776256,0.0319471783511,0.0314850921065,0.0318997231463,
38,0.0138197926558,0.0196621296305,0.0243537650408,0.0274072674558,0.0287590866626,0.0300403889866,0.0314725631843,0.0318498781087,0.031500401674,0.0319292965439,
39,0.0137817984369,0.0196949451479,0.0243785638632,0.0273931223286,0.0287499559196,0.0300128772204,0.0314463284774,0.0318422953452,0.0315425036328,0.0319673429677,
40,0.013759687745,0.019703576449,0.0243804805178,0.0273955506389,0.0287371873418,0.0299740054098,0.0314502418334,0.0318840964877,0.0316139854852,0.0320204572674,
41,0.0137530684335,0.0197193275741,0.0243861404783,0.0274021650117,0.0287357386994,0.0299386512693,0.0314335265911,0.0319056962517,0.0316574117449,0.0320493756333,
42,0.0137645960486,0.0197435020522,0.0243897342152,0.0274389984011,0.0287873508484,0.0299753795515,0.0315054762782,0.0319554873677,0.0317148824395,0.0320916042903,
43,0.0137668237085,0.0197563392477,0.0243635516316,0.0273981844218,0.0287184512651,0.0298212507849,0.0312978639436,0.0317942277031,0.0316319532642,0.0320170689306,
44,0.0137612128237,0.0197774803248,0.0243591926434,0.0273821440712,0.0286733031288,0.0297395170492,0.0312494707592,0.0317700308563,0.0316165559904,0.0320226738235,
45,0.0137421372677,0.0197749346769,0.0243327460713,0.0273692805073,0.0286749482125,0.0297306390797,0.0312780725088,0.0317973560335,0.0316444240428,0.0320624864104,
46,0.0137671983501,0.0197734139788,0.0242878646403,0.0272986049687,0.0286068591548,0.0296877905679,0.0312838257953,0.0318023572971,0.0316134033807,0.0320455625408,
47,0.0137969868748,0.0197990865867,0.0242726570775,0.0273037024585,0.0286213940359,0.0296918131408,0.0313082696553,0.0318369792702,0.0316470554417,0.0320706819307,
48,0.0137932180591,0.019798908885,0.0242573965746,0.0273064670207,0.0286043217576,0.0296733177607,0.0313231603425,0.0318507910745,0.0316509407184,0.0320905559257,
49,0.0138274072393,0.0197962618639,0.0242307541691,0.0272948929811,0.0285820736326,0.0296228855013,0.0312734163036,0.0318417123045,0.0316471948184,0.0320947929621,
50,0.0138751219235,0.0198155230988,0.0242102625884,0.0272513069849,0.0285499176878,0.0296342789782,0.031372551985,0.0319153870458,0.0316994379409,0.0321936245323,
51,0.0138622980597,0.01980300006,0.0241766264823,0.0272351433903,0.0285422440107,0.029632192844,0.0314069178138,0.0319304475447,0.0317095298348,0.0322048671062,
52,0.0138656385453,0.0198047274663,0.0241517166224,0.0272157725728,0.0285210505244,0.0296288601028,0.0314377079843,0.0319402291869,0.0317392062605,0.0322558867731,
53,0.0138657889557,0.0198160370753,0.0241417582133,0.0272200039736,0.0285182972259,0.029633639892,0.0314755144455,0.0319597356767,0.0317738751326,0.0323000251614,
54,0.0138591110692,0.0198135312774,0.0241312677395,0.0272280728384,0.0285132166292,0.0296403676069,0.0315091773184,0.0319820895771,0.0318000399117,0.0323458829278,
55,0.0138755936761,0.0198312660804,0.0241326326179,0.0271992658994,0.0284678577711,0.0295942842796,0.0314704501502,0.0319690817893,0.0318246369561,0.0323842785778,
56,0.0138525690024,0.0198451708578,0.0241496142078,0.0272358497426,0.0284956812363,0.0296256519318,0.0315253832763,0.031994060598,0.0318385366755,0.0324091811738,
57,0.0138801821547,0.019870682556,0.0241740792706,0.027259244516,0.0284935917077,0.0296164186505,0.0315276303723,0.0319810243197,0.031838010126,0.0324236841691,
58,0.0138750000644,0.0198580387952,0.0241579954963,0.0272410521889,0.0284530575058,0.0295889631753,0.0315438472562,0.0320025478183,0.0318691206111,0.032473668007,
59,0.0138678349386,0.0198615260149,0.0241614302847,0.0272309146736,0.0284298095209,0.0295643605143,0.0315323605761,0.0319948041865,0.0318646741244,0.032483904267,
60,0.0138618188137,0.0198661068993,0.0241657467311,0.0272415186156,0.0284206835721,0.0295596452441,0.0315388604654,0.0320014229233,0.0318795610821,0.0325151070378,
61,0.0138561400565,0.0198537785994,0.0241500389266,0.0272839178733,0.0284643912943,0.0296186095325,0.0316268224631,0.0320493606499,0.031934965629,0.0325909178923,
62,0.0138909611632,0.0198295952849,0.0241091036836,0.0272021367452,0.0284278922833,0.0296334948246,0.0316767305982,0.0321131247558,0.031977179775,0.0326265350035,
63,0.0140177105243,0.0198596882698,0.0241371562152,0.0271975391113,0.0284503868031,0.0296789654191,0.0316771651677,0.0321547404597,0.0320964464612,0.032787668577,
64,0.0140855396313,0.0198659607262,0.0241025616466,0.0271280834207,0.0283861216774,0.0296284280057,0.0316215509021,0.0321923207668,0.0322105159766,0.0329766737301,
65,0.0141323829824,0.0199237961791,0.024173731246,0.027206290636,0.0284248241808,0.0296800412258,0.0316637425217,0.0322444238009,0.0322992882971,0.0331144616948,
66,0.0141306676434,0.0199158924282,0.02416284946,0.0272157890848,0.0284370825898,0.029696210232,0.0317044849916,0.0322705131081,0.0323917457537,0.0332621522477,
67,0.0141923823062,0.0199462905071,0.024183615886,0.0272302058221,0.0284409378215,0.0297135944801,0.0317414237781,0.0323111518053,0.0324555605563,0.0333515935999,
68,0.0142394755632,0.020029540044,0.0242851352745,0.0273269111188,0.0284936754664,0.0298027154215,0.0318840576515,0.032439879123,0.0325829788864,0.0334945413559,
69,0.0142181502419,0.0200248398729,0.0242733256288,0.0273075712592,0.0285254505655,0.0299256377768,0.0320557806375,0.0325643563719,0.0326181598472,0.033482376847,
70,0.0142509879878,0.0200489609603,0.0243021260188,0.0272925848683,0.0285441187858,0.0300506159431,0.0321827120657,0.0326805258425,0.0326270114545,0.0334507924785,
71,0.0141490864119,0.0200482058495,0.024330706194,0.0273523218278,0.0285281271158,0.0300016602163,0.0321557887178,0.0325729893511,0.0326251013549,0.0334955035616,
72,0.0141473626527,0.0200267153459,0.024315614549,0.0273435171353,0.0284869379813,0.0299949483469,0.0321684506344,0.0326156191991,0.0326045783084,0.0334688175689,
73,0.0141819911241,0.020004664106,0.0243207305193,0.0273657665831,0.0285071529111,0.0302448492659,0.032540004057,0.0330168105269,0.0327679736309,0.0335608079216,
74,0.014183676128,0.0199887714715,0.024333641133,0.0274082333434,0.0285262735383,0.0303143819797,0.032632382424,0.0331262462759,0.0327946828371,0.0335512340255,
75,0.0142017412264,0.0199648608791,0.0243177074996,0.0274015021706,0.0285115918545,0.0304397976552,0.0328548187807,0.0333503310615,0.0328730857155,0.0335934504313,
76,0.0141649032958,0.0199458110235,0.0243170864052,0.0274184635369,0.0284611933758,0.0302582787501,0.0326587232559,0.0331265778626,0.0327690156176,0.033593115289,
77,0.0142771920236,0.019951216469,0.0243731948964,0.0274775864254,0.0284839620793,0.0305041817292,0.0330867231577,0.0335605313228,0.0329037019281,0.0336446657125,
78,0.0142867780252,0.0199518869711,0.0244431348047,0.0275716592456,0.0285374815827,0.0306758657795,0.0333535362739,0.0337917133267,0.0329322163024,0.0336558088609,
79,0.0142784104721,0.0199489457212,0.0244537082346,0.0276069099226,0.0285437911959,0.0306931224243,0.0333995704602,0.0338040210956,0.0329061350734,0.033675890495,
80,0.0143042743495,0.0199498077766,0.0244653820126,0.027614693711,0.0285346313777,0.0307985313564,0.0335874147508,0.0339566499623,0.0328967398649,0.0336706926036,
81,0.0143890824431,0.019928904547,0.0244728252595,0.0276167087098,0.0285456787321,0.0311441401311,0.0341551853659,0.0344391214578,0.0329179496991,0.0335844308585,
82,0.0144632103114,0.0199351987975,0.0244907196247,0.0276348360209,0.0285515146967,0.031346444619,0.0345486329482,0.0347745872294,0.0329456676302,0.0335860613766,
83,0.0145712063493,0.0199187309455,0.0244845885921,0.0276114933975,0.0285414776471,0.0316349658904,0.035078606058,0.0351966508076,0.0329261150598,0.033493954615,
84,0.0145685621646,0.0199480880546,0.0245234495861,0.0276713157825,0.0285936943319,0.031642169633,0.0350879457297,0.0350660573357,0.0327361142558,0.03336366776,
85,0.0146130505011,0.0199087738893,0.02449429845,0.0276216121602,0.0285462589303,0.0318942567177,0.0356882033178,0.0356002652688,0.0329240782175,0.0335380726927,
86,0.0146890811336,0.0199412376968,0.0245372152988,0.027668731797,0.0285767113138,0.0319970512697,0.0359110693482,0.0356760572467,0.032737282625,0.0333440870999,
87,0.0146690868374,0.0199295453394,0.0245554014587,0.0276786442215,0.0285703692607,0.0321039628823,0.036276594677,0.0359194684143,0.0326760487855,0.0332990491874,
88,0.0146660997628,0.0198767167075,0.0245003423123,0.0276248559219,0.0285632778151,0.0322586466642,0.0367373519625,0.0363139151604,0.0327735009918,0.0333735818738,
89,0.0146683316201,0.0198808283706,0.0245139561802,0.0276406063942,0.0285936689496,0.0323527731173,0.0370503270179,0.0365292415934,0.0327790319912,0.033424769731,
90,0.0146778327468,0.0198641582297,0.0244972744209,0.0276140275879,0.0285849204186,0.0323320816848,0.0371567939872,0.0366034682115,0.0327413007228,0.0333872543125,
91,0.0146759194659,0.0198340491073,0.0244909049129,0.0276260065157,0.0286008413679,0.032398603075,0.0374057860357,0.0367556018336,0.0327040236996,0.033359091465,
92,0.0147966140178,0.0198681115579,0.024540053504,0.0276860913913,0.0286338127062,0.0325460569984,0.0377899212803,0.0369805566294,0.032523291267,0.0331965506204,
93,0.0148740874086,0.0198520955748,0.024536474921,0.0276807065001,0.028625749578,0.0327325236987,0.0383307065417,0.0374116776797,0.0325305865461,0.0331925621524,
94,0.0147406181997,0.0198095966443,0.024499515363,0.0276264232236,0.0286132523679,0.0324586562523,0.0378696603512,0.0370643590933,0.0326120172519,0.0333230149425,
95,0.0148095138195,0.0198169889646,0.0245354107963,0.0276835291897,0.0286570947497,0.0326224824973,0.0382754112008,0.0373019268374,0.032465475647,0.033192212943,
96,0.0148400762391,0.0197665418937,0.0244904810966,0.0276379947029,0.0286435854063,0.0327798897829,0.0387446820358,0.0377180929735,0.0326094525593,0.033292979903,
97,0.0149301242313,0.0197888651889,0.0245403754761,0.0277090165808,0.0286946007816,0.0329034064964,0.0390830691143,0.0379212211595,0.0324501127518,0.0331567808127,
98,0.014890809882,0.0197508340416,0.0245060400768,0.0276642480832,0.0286796603199,0.0329163049097,0.039249600993,0.0380970244674,0.0325778331928,0.0332788049998,
99,0.0149905153401,0.0197699400825,0.0245393829864,0.0277025439062,0.0287085487428,0.0329696997013,0.0394899800301,0.0382396906718,0.0324010131895,0.0331455254737,
100,0.014939077212,0.0197787591223,0.0245444060802,0.0277071309065,0.0287081348954,0.0328563329705,0.0393270995032,0.0380958880719,0.032364179365,0.0331257805992,
