epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.962975845161,0.919613199174,0.838649732958,0.817389070364,0.803548246204,0.733008216538,0.67901031779,0.678567047863,0.696752246884,0.734036264193,
26,0.959454556604,0.92373375035,0.845863346595,0.821769571089,0.809437979101,0.740707175505,0.688951228436,0.685991803673,0.705132548333,0.741690968961,
27,0.956231198163,0.925297407536,0.849656740956,0.823490378747,0.809269227358,0.741621081155,0.695279231968,0.691832690736,0.71202129469,0.74508846946,
28,0.954789682077,0.924479040275,0.848862781363,0.822113745255,0.806989827879,0.741001587902,0.69742728842,0.692359879879,0.713310827498,0.743771730755,
29,0.952669700315,0.925344708335,0.852759259974,0.825870425632,0.809953774712,0.74486359689,0.701682097879,0.695502714411,0.716804776819,0.745535940138,
30,0.951308468233,0.9253867119,0.85524539576,0.828465916907,0.811394622706,0.746251332918,0.702819177233,0.694335749769,0.715544553821,0.743684581408,
31,0.950899131831,0.925092717508,0.856639618906,0.830344904856,0.813001413582,0.747868961071,0.703470085468,0.69440023454,0.716012823349,0.743148123667,
32,0.948872358668,0.924981392467,0.857286543771,0.830578397512,0.813156211113,0.747710893835,0.701965727202,0.692453795039,0.71396994875,0.73998476943,
33,0.947251065011,0.924205141705,0.857823176526,0.83090248872,0.813452890037,0.747949338903,0.701561943623,0.691916230512,0.713905967116,0.739130552479,
34,0.947192800656,0.92308556191,0.856764234094,0.830180805063,0.813062888021,0.747488519821,0.699707626662,0.689886892502,0.711923477411,0.735895994678,
35,0.947618154326,0.921414687928,0.854972830717,0.829111894426,0.812726960836,0.746837562561,0.697458683608,0.687517922293,0.71007605227,0.733124369621,
36,0.944814994713,0.920970081519,0.854629189346,0.828308854926,0.813042029272,0.746914119187,0.696339660988,0.686633075829,0.708501545584,0.730355146368,
37,0.944302305823,0.920505827907,0.854551794768,0.829121058452,0.814451718389,0.74811070096,0.696224494582,0.685951120486,0.708094826221,0.72910260706,
38,0.941849674069,0.920524973936,0.854073551123,0.828417143359,0.81491675165,0.748176226132,0.695316985782,0.68548870641,0.707037598049,0.726822160382,
39,0.940337279554,0.920586282402,0.855253094373,0.829988251153,0.817264038253,0.750747996771,0.696853687606,0.686243668326,0.707864570032,0.726951919449,
40,0.940554689641,0.919761695562,0.853716763864,0.829154092965,0.817454356923,0.750400364374,0.694919416458,0.684106029994,0.706078457688,0.724803421822,
41,0.939717496812,0.919097386095,0.85272834428,0.828724823478,0.818334723205,0.750853255308,0.694297126333,0.683627528902,0.70580817551,0.724117794324,
42,0.938458461446,0.919137287195,0.85274655481,0.829250353532,0.819792688883,0.752017910554,0.694326203929,0.683564543594,0.70586248099,0.72379414002,
43,0.939808434964,0.917343437551,0.851273890207,0.829398131668,0.822070506605,0.755209679522,0.696766150518,0.686646182929,0.710062129175,0.728153129109,
44,0.940664743827,0.915033283153,0.847340255597,0.825784340408,0.819582272507,0.751801843091,0.693073184885,0.684036036682,0.707958383027,0.72473615916,
45,0.941160083111,0.913680216776,0.845536983291,0.824384466398,0.819305740476,0.750930856736,0.690048176747,0.680196163598,0.704277653664,0.720211247478,
46,0.941059429899,0.911504309036,0.842390132929,0.821344072015,0.81824137335,0.750103357709,0.688174123453,0.679238893291,0.70469100959,0.720131149885,
47,0.939062659648,0.912529638542,0.844511873241,0.823024669877,0.821507680257,0.755282232786,0.692959343297,0.682699556797,0.707755420293,0.722077691335,
48,0.941081526352,0.911145553953,0.842860948239,0.822360692994,0.82261125245,0.757196060526,0.694091358421,0.683074644448,0.709113288957,0.723336986895,
49,0.941430017646,0.909894171648,0.840263222884,0.819450091606,0.821552466473,0.755952894188,0.691431679084,0.680486039862,0.708033681275,0.722685068479,
50,0.94197427887,0.909469585297,0.839310983871,0.818498852941,0.8215795527,0.756302638642,0.691133084409,0.679483023378,0.707724375978,0.722744491975,
51,0.942389568448,0.908325992215,0.838386921042,0.818004457895,0.823659005492,0.760318020498,0.695616589892,0.684550195905,0.713720990808,0.728589667258,
52,0.943498924492,0.907169131711,0.83561767875,0.815237499412,0.821363356757,0.756973215919,0.69073182207,0.67824810532,0.707962699252,0.723653005445,
53,0.94295256706,0.907683081973,0.836193631051,0.816049847793,0.823680217371,0.760865191302,0.694709107776,0.681882959401,0.712187865699,0.728386526202,
54,0.94408903896,0.906069046231,0.833373541836,0.813352079769,0.822512936787,0.759924617102,0.692671084967,0.67918517159,0.710329004584,0.727509428585,
55,0.947024470505,0.904399382753,0.832209827507,0.812611100146,0.822951796432,0.761476586591,0.693825444707,0.679164659412,0.710628199134,0.728205901183,
56,0.94722052779,0.903791387304,0.830923937564,0.811562853714,0.82339727924,0.762898306833,0.694690179805,0.679124823697,0.710911555426,0.729212020742,
57,0.948168636423,0.90244313425,0.82854992296,0.809213747234,0.82256974195,0.762505909983,0.693414693918,0.677287959581,0.709908257367,0.728909847959,
58,0.949148301642,0.902611650099,0.829153937129,0.810166775589,0.82395812611,0.764617680794,0.694979966806,0.677314686262,0.710088521881,0.729356907002,
59,0.95047742535,0.900721240659,0.826239967871,0.80759240593,0.822917578955,0.764209294589,0.694703203459,0.677443462748,0.711706840644,0.731573866965,
60,0.950860085946,0.901907313889,0.82889321272,0.809688624477,0.824922266225,0.767635738523,0.698062462738,0.678927535752,0.712020917025,0.731586413035,
61,0.951752252491,0.901274244934,0.827943265042,0.808705647291,0.82483195529,0.768150161938,0.698085399281,0.677793604557,0.710878772253,0.730753570378,
62,0.952512467872,0.900283680659,0.82616001468,0.806600988391,0.823708338615,0.767599078877,0.697283700893,0.676324227678,0.709615694293,0.730066068824,
63,0.952877943957,0.900496451675,0.826574537691,0.806806362159,0.824553265231,0.769593756386,0.699392542267,0.677604591813,0.710649697251,0.731041514406,
64,0.953570189177,0.89977806326,0.825103477078,0.804817383281,0.823472719193,0.769219455544,0.698986991541,0.676643215859,0.709725076831,0.730409624553,
65,0.953763191489,0.900659511887,0.826862395844,0.806482564478,0.82544708605,0.77252122193,0.702562582219,0.67913652477,0.711424711968,0.731661348745,
66,0.95423201928,0.90039076014,0.826629217962,0.8059974729,0.825531618983,0.773392945361,0.703425840704,0.679240747261,0.711241235881,0.731617055351,
67,0.954195784816,0.899530936013,0.824807953998,0.803164243564,0.82353824614,0.771473562106,0.700339260495,0.675366106527,0.70770196208,0.729745182262,
68,0.953683259947,0.901485256371,0.8271435976,0.804622209557,0.825082133481,0.775138275021,0.706274314919,0.680491924685,0.710603821501,0.730075337708,
69,0.955499071727,0.900493871521,0.827149292267,0.805431146918,0.826430930518,0.776449941273,0.70624233215,0.67938820646,0.709682527564,0.729790199396,
70,0.955105358357,0.899989126559,0.825477511592,0.802418066289,0.824113546296,0.774131062172,0.702922143969,0.675653205634,0.706711040449,0.728806680573,
71,0.956119102635,0.900768951839,0.827359077842,0.80425208967,0.82612215821,0.777777272078,0.708047515265,0.680181101276,0.70948395786,0.729833849005,
72,0.955448245205,0.901803583969,0.827993469329,0.803358088167,0.825405757231,0.778286004258,0.709986476098,0.681825103103,0.709659471244,0.728817667644,
73,0.9559047464,0.901512174466,0.827645410447,0.80228355823,0.824882257446,0.778744293963,0.71093427205,0.682497166943,0.709443460467,0.728364317712,
74,0.95744430799,0.900846996677,0.827646391431,0.802699573649,0.82544235395,0.779394346681,0.711159461116,0.682412131016,0.709700082119,0.728907143062,
75,0.957137683793,0.901829564952,0.828528297579,0.80206312809,0.824873377736,0.780359282052,0.71356024327,0.684341968358,0.709761169507,0.727966154985,
76,0.957716424688,0.90095262451,0.826779095738,0.799078614321,0.821947571446,0.777272941311,0.710399464561,0.681009992995,0.70585345967,0.724133801807,
77,0.958440158634,0.900794786371,0.826947756233,0.798743353674,0.821921618923,0.778141819951,0.711667369731,0.682139856328,0.706570449517,0.725120013395,
78,0.958579092,0.901005961031,0.827238804781,0.798438272446,0.821671971276,0.778286091316,0.71174931773,0.681844047765,0.706329039847,0.725586448006,
79,0.959214414824,0.901879300876,0.828961966419,0.800166699773,0.8234421798,0.781540593851,0.716838504269,0.686987381166,0.709297247639,0.725838736167,
80,0.96052542178,0.90029738838,0.82769095454,0.798553388082,0.821956701268,0.779289998122,0.712726145926,0.682202306686,0.705635457715,0.724491860454,
81,0.960286046456,0.901945954908,0.829740793021,0.7999618641,0.823375453962,0.782219232421,0.717679627959,0.687278301683,0.709149368263,0.72597436449,
82,0.960740496258,0.900810642652,0.828124934392,0.797215429405,0.820941242555,0.7801721449,0.715523318095,0.685385883354,0.706919338042,0.724206255733,
83,0.961226127192,0.900054711869,0.826941909686,0.795150835585,0.818778102478,0.777557393782,0.712063871529,0.681639777418,0.703752417159,0.722136110986,
84,0.961523203103,0.903942523423,0.835912478473,0.801847426054,0.820150806843,0.778649373813,0.717947946279,0.691378674214,0.71239288523,0.727218212386,
85,0.962166508593,0.90370344423,0.835721885164,0.801262866546,0.819679778004,0.77931565095,0.719608751219,0.69313430938,0.712894449628,0.726485087245,
86,0.961770248713,0.903586155134,0.835065819077,0.799669744086,0.817977335382,0.77651763954,0.714911127137,0.687888340439,0.709536313258,0.725903233339,
87,0.962048478758,0.901412204422,0.829690646544,0.796942021077,0.82075473481,0.781205687031,0.716366068407,0.685170155829,0.706113124779,0.72389988125,
88,0.96238026883,0.903387721179,0.835289022669,0.800184475463,0.818874627498,0.778041141301,0.716634550683,0.689256716063,0.709778941777,0.724825752259,
89,0.962203686571,0.903007369431,0.833493178035,0.796442149422,0.815065510324,0.774469789833,0.713025602235,0.685637458147,0.70561919542,0.721241155823,
90,0.962415894394,0.901835025399,0.831253060051,0.799385880803,0.823832628499,0.78524576245,0.720534977203,0.689223347848,0.710238580084,0.727534282449,
91,0.962341315915,0.903180787085,0.834485404896,0.798524877028,0.817746375984,0.776858564618,0.713977831329,0.686467282408,0.708489542193,0.725635275451,
92,0.962546606505,0.901070221919,0.829100011475,0.795770902385,0.820446446043,0.781006582386,0.713935531043,0.681852018175,0.703648740807,0.723166850128,
93,0.962683469152,0.901688447555,0.830799086581,0.798986122587,0.824510689491,0.786696939539,0.72135750396,0.689879174196,0.710978450856,0.728575795044,
94,0.962413633988,0.902930017092,0.833955567602,0.798353449662,0.81875196336,0.778195660004,0.713890847553,0.685839438961,0.708708615181,0.727081869837,
95,0.962736356298,0.903821489039,0.835912315202,0.801898891931,0.822742333297,0.783260795575,0.719547281946,0.690718176385,0.712446753851,0.729140845539,
96,0.962751995107,0.900711352673,0.828920781052,0.796836909588,0.822848092324,0.7844259388,0.716479278641,0.683775387128,0.705794101225,0.725532908918,
97,0.962685049752,0.903551253449,0.835126280252,0.801229489094,0.822797063856,0.783453598121,0.718685354319,0.689279411051,0.711429368637,0.728610288451,
98,0.962733711684,0.902490081059,0.831035063143,0.799045865368,0.825308239338,0.788882599784,0.722772233641,0.689742746027,0.70949070734,0.726251849549,
99,0.962677844509,0.901702947218,0.829333420547,0.796401698116,0.82269434623,0.785732543394,0.718617420857,0.685485806269,0.70564790155,0.723575284708,
100,0.962517325626,0.902600215717,0.833171718531,0.798500179871,0.820636523893,0.781509597348,0.715732296069,0.686169303512,0.708648501257,0.726629397638,
