epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
54,0.904899265474,0.784989456894,0.622000321535,0.557770461678,0.630357077018,0.642347553064,0.627319668628,0.624637823842,0.616206110637,0.589604097457,
55,0.904680499685,0.78658901948,0.627375895141,0.562979919807,0.631252966248,0.641980805736,0.626661701053,0.623891351713,0.615364340465,0.589249943463,
56,0.90493333615,0.788395625152,0.63320427088,0.568719329163,0.632189157418,0.641036401554,0.625783280828,0.623273139777,0.61455231506,0.588240206417,
57,0.904802715821,0.787540090775,0.632173445818,0.568027024715,0.6318195029,0.640911002368,0.625056231,0.62228475447,0.614038392405,0.588773977456,
58,0.905257358112,0.792020179509,0.644240273509,0.578549930254,0.63339960157,0.639582577546,0.624070913751,0.621894077893,0.612968317328,0.58684787247,
59,0.905141100896,0.790764939986,0.642446204092,0.576379176873,0.632033277756,0.63897041843,0.622854416082,0.619769641529,0.611018364565,0.58603018096,
60,0.904953992671,0.793802768299,0.650725415074,0.584677482066,0.634468005805,0.638369947633,0.621828913178,0.620186102058,0.611302553009,0.585577128007,
61,0.904935724457,0.792185173796,0.647598247434,0.581697034483,0.632930916119,0.637719023327,0.620522345682,0.618297938621,0.609564904243,0.584282057575,
62,0.905123641041,0.793288509165,0.650766168841,0.584457953818,0.632883831551,0.637454231972,0.6220093823,0.621565789216,0.612721172821,0.586745203479,
63,0.905222298021,0.795302456458,0.655591380303,0.589251721614,0.633935374197,0.636658622441,0.621329169021,0.621641246122,0.612964820043,0.586449564576,
64,0.905213620051,0.797210632914,0.660702785203,0.593286466172,0.635132100021,0.636976231967,0.618995788146,0.616745240273,0.607985149369,0.582658145331,
65,0.906218960884,0.802200622167,0.674246260474,0.606717704203,0.638206338043,0.63717077993,0.621299141108,0.622075884002,0.613312470162,0.586605982283,
66,0.906086456274,0.803898256259,0.678269378342,0.610522742872,0.639169114417,0.636685518115,0.618072647877,0.617010474292,0.608815557193,0.583141986282,
67,0.906182379892,0.80420528516,0.679086783045,0.609417885547,0.636427237536,0.635454382666,0.619727798946,0.620807820686,0.612263298569,0.585537800606,
68,0.904385780219,0.80153504021,0.675156941549,0.60767576319,0.637166594641,0.636113652969,0.616454923439,0.615954910804,0.608044202514,0.583094596206,
69,0.903217528886,0.800484988514,0.672661126333,0.602819819804,0.633519104066,0.635744340219,0.619932859636,0.620966098884,0.611359903124,0.584560582409,
70,0.903690507177,0.801740608276,0.676532836048,0.60814019263,0.635781785056,0.63678626078,0.621166878032,0.622663203613,0.612622108662,0.583974791734,
71,0.904646882903,0.806381304585,0.686246761047,0.616360766719,0.637844818722,0.635719130879,0.617987398877,0.61769613024,0.607246734127,0.579127828443,
72,0.903622666329,0.802787842093,0.679027718977,0.609556344287,0.635687221306,0.636155090166,0.618375857793,0.617024840704,0.606875122936,0.579634255467,
73,0.902332921732,0.800111775996,0.673730165641,0.604442700719,0.633991791738,0.636261032522,0.618722276974,0.616734472214,0.606317807306,0.579323220454,
74,0.903124338991,0.804758215995,0.684794692952,0.615273836369,0.637407206487,0.636683809815,0.61925410559,0.617808022254,0.607408071139,0.579587056931,
75,0.903582482052,0.805272897986,0.686087125346,0.615999825712,0.637207552882,0.636582480237,0.620484201767,0.61958051729,0.608201023816,0.579284671731,
76,0.901632994107,0.798747296956,0.670976821768,0.599646122113,0.631225918064,0.635717768558,0.620037918961,0.618100854719,0.60566035984,0.57664542265,
77,0.900835574948,0.799396434379,0.674370312221,0.604497280083,0.633900494199,0.637074729619,0.620726230431,0.619271515551,0.60780926394,0.578477483688,
78,0.90034582232,0.796978967691,0.66984365265,0.598238012598,0.630385466694,0.636355408198,0.620381987306,0.617330890323,0.605099528321,0.575251084599,
79,0.899910704823,0.795116179074,0.66657575193,0.595570863698,0.629658417966,0.636447371904,0.620607769135,0.617942626617,0.605436602015,0.575333644496,
80,0.901665912039,0.802108605631,0.681482755728,0.610025395237,0.63492341473,0.637779980986,0.622373160936,0.621473045818,0.609833731425,0.579062382708,
81,0.899982323937,0.796283911338,0.669213449434,0.597558452769,0.630376235655,0.63832655553,0.62550360618,0.624850980542,0.611492723251,0.579120250204,
82,0.900182649042,0.798194598871,0.673327770329,0.602203456238,0.632434280319,0.638065020173,0.622574879219,0.62068520916,0.607569232432,0.57608246528,
83,0.899629183074,0.798968771248,0.674962775669,0.602412116875,0.631865839086,0.637660310749,0.62198847208,0.619122697523,0.606796747746,0.575248706939,
84,0.895659284264,0.788486874227,0.653121125347,0.581105436442,0.623944655909,0.636383604833,0.623255393224,0.621966658641,0.60820115813,0.574750829739,
85,0.897318964991,0.796388807368,0.670200631904,0.596730999669,0.628390748445,0.636112011552,0.622032311391,0.622091837742,0.609257350395,0.575611998317,
86,0.89505127035,0.791489239567,0.661743785101,0.587286369889,0.62414516455,0.635817055751,0.622476364401,0.622254252832,0.606848639295,0.570380078437,
87,0.893324278311,0.78801773328,0.654476080401,0.580334922634,0.621860807853,0.635292697004,0.621288654121,0.621816659875,0.606818425075,0.570278396006,
88,0.892565209375,0.785997222421,0.650067239603,0.575677376321,0.620067583191,0.635333196427,0.621110126788,0.621386436496,0.605108892569,0.567513326277,
89,0.892179453133,0.787444100379,0.654213839548,0.579363347166,0.621008084758,0.635423655498,0.621058207169,0.622290570272,0.606508117096,0.567172568911,
90,0.892917620026,0.788171668315,0.655982412208,0.580305377706,0.620824939764,0.634715214711,0.618070253679,0.617234961859,0.601568652354,0.563678293788,
91,0.890876716929,0.782991754881,0.645108985778,0.569946551621,0.617763987262,0.634605929604,0.617866263815,0.617641056619,0.601296085998,0.563052774547,
92,0.892200574674,0.787912299403,0.655671257268,0.578753817623,0.619597077212,0.635013944449,0.620210315692,0.621972628074,0.605661463273,0.566514142957,
93,0.890428631706,0.784021384324,0.648264828507,0.573495215152,0.619154698909,0.636046300616,0.619856196968,0.622390816947,0.606958372557,0.567630116761,
94,0.888778258717,0.78238401605,0.643832044045,0.568407267492,0.6167159021,0.633865818746,0.615954711693,0.617837009933,0.603274441244,0.564857717708,
95,0.886732797848,0.777312578219,0.632855073284,0.557602788177,0.613188797674,0.634642002039,0.617214861411,0.618735299038,0.603574676375,0.563892327981,
96,0.885457066573,0.774372181084,0.627016230697,0.550848245649,0.609247415424,0.633303200186,0.615739979709,0.616111070862,0.600578889804,0.561013580733,
97,0.886545207995,0.777738073669,0.633244576233,0.554910280427,0.608971359156,0.631920094791,0.614238296209,0.614947235732,0.599755485366,0.559494403441,
98,0.886927984342,0.779621355037,0.636857865259,0.559793397144,0.612001710673,0.634976718588,0.618101828241,0.620487511526,0.605397083043,0.564007927311,
99,0.886888461319,0.778009900618,0.633582961571,0.555744375461,0.608704071979,0.631550841829,0.612942111114,0.613956452454,0.600564396121,0.561070431104,
100,0.887035202715,0.779649598656,0.638341712165,0.561135264437,0.611738354406,0.63458211224,0.617198321953,0.61909677237,0.604359969249,0.562457010073,
