epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.921661369194,0.817525375657,0.712022213389,0.636519191177,0.583573021575,0.547122668004,0.506360575932,0.494575240972,0.48379030428,0.467137680853,
17,0.922007881246,0.816978463676,0.71079146818,0.63607158863,0.58343886998,0.546988074455,0.505924921774,0.495551615717,0.484647338755,0.469515702956,
18,0.922493653677,0.8169312667,0.710031705086,0.635857546755,0.583689644378,0.547030769496,0.505722671646,0.496571746249,0.485264407736,0.471376466104,
19,0.922945265362,0.816877256553,0.709511533766,0.636073037215,0.584530908563,0.547406041737,0.505963311769,0.497571061993,0.486398700304,0.473862667109,
20,0.923304669022,0.81690032054,0.708813744734,0.636350950128,0.585114729053,0.547868086336,0.506104259995,0.498461727508,0.487314129908,0.475794765192,
21,0.923651858497,0.817083559053,0.708084733903,0.636816531302,0.585933105137,0.548499506396,0.506326168007,0.499232799775,0.487979317915,0.476908690904,
22,0.923943256294,0.816837241855,0.706631749489,0.636306506099,0.585909456076,0.547919109447,0.506727462687,0.500455981739,0.48928811773,0.478214748273,
23,0.924191916074,0.817260515073,0.706609083313,0.63673172723,0.587089492308,0.54894128269,0.509007064632,0.502345683469,0.491144710337,0.479351162937,
24,0.924462500173,0.817244338362,0.705546776114,0.636024165226,0.587321687891,0.548591045613,0.509232980613,0.502889055619,0.492260437203,0.48013685819,
25,0.924410051958,0.816795947192,0.704121126694,0.635198152866,0.587141761503,0.548627167517,0.508972558632,0.50325954771,0.493699053106,0.482002573126,
26,0.924552661167,0.817105581472,0.703731031183,0.635392659854,0.588103998754,0.549828649807,0.510045062134,0.504143857797,0.494858705849,0.482859929152,
27,0.924506784617,0.816795411494,0.702413804769,0.635295675115,0.588852948439,0.550502763542,0.509903556682,0.504114592763,0.495586317692,0.483494581094,
28,0.924399471415,0.816621081898,0.701710430233,0.63456907041,0.589064740978,0.550986700869,0.510649842854,0.504718687118,0.49671703143,0.484001153979,
29,0.924399692833,0.816281435795,0.700958268337,0.633429498657,0.588866782969,0.551314462711,0.512371988343,0.506611032091,0.499018586584,0.484858648141,
30,0.92418939431,0.816501837015,0.701449898392,0.633094761794,0.588856246288,0.551584133062,0.515304149347,0.508548593738,0.499588647993,0.481688337558,
31,0.923878882619,0.816836087689,0.702437643303,0.631985670353,0.587854055414,0.553008540184,0.524692918929,0.516151335875,0.50098508118,0.472288904072,
32,0.923665657806,0.826978473126,0.726312411437,0.655734395568,0.626565394371,0.608287058043,0.575887473751,0.563752285592,0.528632096357,0.471626665574,
33,0.925658387338,0.84072724245,0.754992066298,0.715254686721,0.698920942482,0.681146627716,0.654334064928,0.653562381049,0.631636324767,0.593803979829,
34,0.927221466187,0.842569386039,0.756471098391,0.715548312326,0.698569649247,0.675588667339,0.650855105174,0.645530723202,0.633993822508,0.607876868989,
35,0.927720323927,0.842674318902,0.755932306311,0.710942855458,0.69584337753,0.672299313968,0.650947472731,0.642172256037,0.633619926912,0.609827681847,
36,0.926811532271,0.841705304446,0.75459032033,0.705954411741,0.693210789858,0.67000468984,0.651959600357,0.642255603091,0.633532136054,0.609012219216,
37,0.92604509757,0.83693248697,0.743421844582,0.696110488817,0.687596271417,0.665080828129,0.645833240749,0.635144832782,0.630581097302,0.613666707231,
38,0.925400883961,0.837005933127,0.744012805897,0.694352765835,0.685737535917,0.662081836244,0.642575929614,0.632426729596,0.629135693109,0.612311876193,
39,0.924382833408,0.837878646641,0.74681995405,0.696366607156,0.687426198907,0.662181477443,0.641126534725,0.630180610418,0.628132487325,0.610938990307,
40,0.92361968701,0.838136623268,0.748294702614,0.696359312964,0.687353340576,0.660869174684,0.639265499243,0.62815234703,0.626830955306,0.609521841822,
41,0.92332980648,0.837718774789,0.748316883592,0.695318834378,0.687089424628,0.659949943938,0.637815500277,0.626376534041,0.626115450967,0.609277413478,
42,0.92297365887,0.837335946243,0.748213869801,0.694021008251,0.686067312282,0.658278692248,0.635679360505,0.624207171691,0.625394879605,0.609134303613,
43,0.922325737656,0.837512061222,0.749245677705,0.694185600928,0.68620221113,0.658430862089,0.634994052907,0.623316617503,0.625123014392,0.60947164493,
44,0.922454444906,0.838170097605,0.751008382405,0.694759159747,0.686351167071,0.658576175861,0.634600158616,0.622342139425,0.624574808351,0.609508235784,
45,0.922236468302,0.838137015967,0.751196377832,0.694046448093,0.686062798965,0.658770630611,0.634096795892,0.621384114611,0.623571651011,0.608265941939,
46,0.921837839512,0.838106775145,0.751683294678,0.69404155613,0.686147898238,0.659304523259,0.633793549568,0.620852212292,0.623428107974,0.609023522568,
47,0.921173754668,0.837914412479,0.752244395518,0.693528645029,0.685862851673,0.658873482017,0.632493710367,0.620566605826,0.623857776012,0.609385138433,
48,0.919927386698,0.837310641474,0.752397272951,0.693346638546,0.685801397271,0.658708627728,0.63128840519,0.619455165008,0.623196855211,0.608833147225,
49,0.919555826473,0.837932939623,0.753813799507,0.69379158747,0.685194489164,0.658117970751,0.630007167361,0.617492876595,0.621569663815,0.608010270845,
50,0.919303219993,0.838545502105,0.755665368294,0.694702373073,0.68421718606,0.656958401446,0.628417623736,0.615942294933,0.621238273226,0.608386235602,
51,0.918385902441,0.841748910765,0.764025127059,0.700359426034,0.681776678096,0.655073332423,0.628759636149,0.617502795312,0.622970434933,0.610100282681,
52,0.920171835074,0.84756099013,0.774878077084,0.707926925638,0.681674758817,0.653019837179,0.625101540891,0.61349635447,0.618196489194,0.602110762902,
53,0.921853388945,0.848153351979,0.77418157249,0.709301030586,0.685424769829,0.657755128699,0.626638210557,0.613289572232,0.619734409156,0.604651636917,
54,0.923508706678,0.848378475717,0.773651564782,0.710702809465,0.686812959173,0.658414759592,0.623800871946,0.609613345563,0.618285293627,0.604914121842,
55,0.924309682634,0.848894302494,0.774171473532,0.712428176156,0.688202788421,0.659936682789,0.623052463397,0.609030192748,0.619661706486,0.607608818271,
56,0.92466706201,0.848593647014,0.774181470273,0.713579511466,0.689403951109,0.661343207915,0.622261188634,0.608022295913,0.620306167022,0.609843619497,
57,0.925016724722,0.848462314766,0.774230797126,0.714680331002,0.69053649353,0.662946938035,0.622441560886,0.608471674384,0.621693751861,0.612017627177,
58,0.924906469773,0.847572570706,0.77377267896,0.715919895192,0.692048547527,0.664645498342,0.623443830032,0.609503818486,0.622778487465,0.613721160143,
59,0.925153565566,0.847448772888,0.773004813822,0.715543615498,0.692565173213,0.665586343537,0.623801201173,0.6102528338,0.623517764915,0.614725749242,
60,0.925151873623,0.847156122915,0.772213857484,0.715390570382,0.693220549708,0.666839948576,0.624381489103,0.610941192108,0.624719562579,0.616016775868,
61,0.925212977529,0.846551965913,0.771134066875,0.715338235448,0.693635097507,0.667342232922,0.624279581542,0.611351693385,0.625733164247,0.617690081134,
62,0.925442710131,0.846645920707,0.771025781181,0.71582937976,0.694338413489,0.66778778042,0.624534862994,0.612155901,0.626865141953,0.618791871807,
63,0.925512923992,0.84641672488,0.770578617776,0.715951336738,0.694979518726,0.6679731613,0.624364682048,0.612490387776,0.627952483745,0.620664353997,
64,0.925593799917,0.846215539692,0.770199894964,0.71587738365,0.695339026644,0.668066598385,0.625412284863,0.61397599447,0.629275609781,0.622700421574,
65,0.925784415881,0.846172984309,0.769657018424,0.715205646994,0.695612063304,0.668600354759,0.626468224024,0.615356453122,0.630884937461,0.624486564894,
66,0.925944857563,0.845867039433,0.768731055905,0.71389635498,0.695277761856,0.668352038993,0.626172331672,0.615401046631,0.631492311319,0.625663751347,
67,0.926219482215,0.845569845645,0.768095092171,0.712722592733,0.694786920825,0.66734171374,0.625176603877,0.614701952869,0.630932932367,0.625319893074,
68,0.926237724426,0.84523630167,0.767308436607,0.711942823278,0.694924877307,0.667707829612,0.626340093042,0.616488939315,0.632470317659,0.626308145349,
69,0.926805625369,0.84533109589,0.766658544317,0.710387967144,0.694084569802,0.666821023621,0.625246913575,0.615757872316,0.632096010039,0.625421043767,
70,0.926978490279,0.845845863091,0.767494635321,0.710977369614,0.694044882272,0.666161306179,0.624822524889,0.616013608203,0.633531457313,0.626372210999,
71,0.927217051026,0.845872114306,0.767705903175,0.711017654116,0.69367763207,0.664708178485,0.623470704273,0.616053719461,0.634298549957,0.625305063039,
72,0.927005661157,0.845664154008,0.767338811063,0.710547340011,0.693656366456,0.665206150256,0.624784850778,0.618842113525,0.637193655696,0.626388561524,
73,0.927257986309,0.845596793995,0.766170237985,0.708132261281,0.691850353083,0.663556691249,0.6239615411,0.619431147668,0.638285611726,0.626165027231,
74,0.927957258515,0.846118675613,0.765014263444,0.705629657406,0.690651072415,0.661838772707,0.624230562669,0.621605197111,0.639607136496,0.625474986139,
75,0.927972601859,0.846113449279,0.764417593632,0.705162238721,0.690697440174,0.660908731565,0.623666922638,0.62205041464,0.639968214027,0.625413232817,
76,0.928178788192,0.846267098055,0.764177668141,0.704896926804,0.690457914234,0.660081934545,0.622455192687,0.62159040612,0.639565521385,0.623650282854,
77,0.928714957442,0.84655743494,0.764307498655,0.705357491119,0.690971507076,0.660427245546,0.623173810612,0.623462493523,0.641196652747,0.623646942171,
78,0.929118986235,0.846925987516,0.764427873167,0.705029882294,0.690216319049,0.658849189201,0.620736006859,0.622005974286,0.640169033849,0.622538194979,
79,0.929526022205,0.847293287629,0.764346879963,0.704119954312,0.689216704622,0.657791247476,0.619464130915,0.620940801869,0.6397904832,0.622196307287,
80,0.930079610444,0.847916970842,0.765006975473,0.704823525555,0.689810737405,0.658200782371,0.619876778425,0.62144991419,0.639621209492,0.620664362409,
81,0.930259749064,0.848178272229,0.765027109146,0.704526906873,0.689509066349,0.657810490337,0.619705544085,0.621614502237,0.639128390134,0.619172708999,
82,0.930735834142,0.848650129412,0.765509477895,0.705086559812,0.690281167541,0.658305899848,0.619688781384,0.621748457773,0.638550256502,0.617164799894,
83,0.930995452475,0.84888450757,0.765381623366,0.704646723575,0.690263091507,0.658557217639,0.620215328752,0.622670627209,0.638671394154,0.616419648868,
84,0.93102759635,0.849054450833,0.765724349163,0.70544788473,0.691518170064,0.659980470215,0.621330471968,0.623140014086,0.638075704762,0.615459339209,
85,0.931051858093,0.849028888263,0.765666183061,0.705865325845,0.692543489489,0.661136410192,0.622325537098,0.623693815169,0.637116255952,0.612981730476,
86,0.930796538864,0.849254414708,0.766525952678,0.708046217936,0.69509479521,0.663670423908,0.624506439621,0.624806831068,0.637285771777,0.613115743251,
87,0.93116061529,0.849157185697,0.765766700011,0.707128989365,0.694737596425,0.663553191804,0.625082152058,0.625148581768,0.636711697377,0.612175094754,
88,0.931132036754,0.849103882086,0.765788209145,0.707824988526,0.695798215046,0.664756156736,0.626684893408,0.626527914092,0.637057285115,0.61136770143,
89,0.931428419792,0.849087504283,0.765483623851,0.707591007384,0.695881810678,0.664765788945,0.626410418345,0.625986644771,0.63639872941,0.611224856952,
90,0.931650037164,0.849074423494,0.765360826308,0.707597164201,0.696019449801,0.664720121835,0.626227691626,0.625720807411,0.635796230518,0.610012452025,
91,0.931455746469,0.849316063176,0.765921278685,0.708433114082,0.696698707109,0.665234206699,0.626758646381,0.626510255498,0.636387262114,0.610028621469,
92,0.931325606133,0.849188669376,0.765862482877,0.708640776929,0.697208184017,0.665916083801,0.627489526599,0.627168105785,0.636552060388,0.609823195721,
93,0.931308809907,0.849166591796,0.765768245465,0.708908713545,0.697928383422,0.666592723043,0.627979853449,0.627219592305,0.635997626953,0.60880893867,
94,0.931265841052,0.84919686472,0.765936827041,0.709588283532,0.698970602406,0.667549906298,0.628861295,0.62753970917,0.635679920472,0.608035944488,
95,0.931344062562,0.849246470271,0.76585766933,0.709428624466,0.699182014285,0.667501161406,0.628590987383,0.627192274337,0.635088880184,0.607367345087,
96,0.931756036735,0.849203410401,0.765244636167,0.708512703449,0.698731655163,0.667543715168,0.629341003803,0.627961928056,0.635386205222,0.607094513046,
97,0.931453688119,0.84939011988,0.765976027554,0.709747466776,0.699799766998,0.668675732134,0.630572588952,0.628787660608,0.635117113944,0.606421187677,
98,0.931482982824,0.849360871582,0.765920740702,0.709646991741,0.69988416564,0.668427270669,0.630081552115,0.62849744563,0.634897532236,0.606016473323,
99,0.931674288377,0.849892452402,0.766402138524,0.710098658165,0.70032756251,0.66915233327,0.631079385737,0.628986765821,0.634801565123,0.605877408995,
100,0.931826563253,0.849740282293,0.766051665415,0.709643561928,0.699848481736,0.668605113193,0.630797685772,0.629058476595,0.635125090539,0.606238218604,
