epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
85,11.3931867198,9.28772775058,10.9996777795,15.2689334576,15.6505355612,20.6628738031,25.1842480768,23.1881808841,20.6484446906,19.0733567303,
86,11.4943214926,9.50809088484,11.2699171626,15.4716485735,15.7216437869,20.5583970591,24.9188944709,22.7709875614,20.1475535814,18.5525174596,
87,11.4043246423,9.27853102015,11.0257268488,15.298666798,15.6802542724,20.6863141387,25.1906640953,23.1372900229,20.5370701608,18.9255650125,
88,11.4149556739,9.41449733156,11.2350986841,15.4190355927,15.6355185616,20.4636242449,24.8120833204,22.6839888575,20.1239771757,18.589095501,
89,11.3580508487,9.23826892256,10.9959928196,15.2726764999,15.6352813109,20.6433676204,25.1408173287,23.1008546104,20.5622493526,19.0090676942,
90,11.4394857023,9.48726233611,11.246812607,15.4550631341,15.7218636008,20.5744785926,24.9055398017,22.7477851699,20.1893022781,18.6679967132,
91,11.4595991228,9.47648516967,11.2388292405,15.4390540274,15.6869290255,20.5122376086,24.8273798758,22.6810933938,20.1642255869,18.6845626887,
92,11.3007859666,9.39450334702,11.2661712169,15.4145265083,15.5924661673,20.4410088208,24.8417557183,22.7582148361,20.2375579381,18.7261686066,
93,11.3841219215,9.44551858714,11.2051027967,15.31927947,15.5011255346,20.3815519748,24.8181044198,22.7640964066,20.2596722451,18.7533947037,
94,11.3360403712,9.46107122276,11.1984218719,15.2857164544,15.4858131114,20.3909324584,24.854818699,22.7916764252,20.2552891858,18.7134150503,
95,11.1744652478,9.20276159044,11.037796456,15.2203320283,15.5009575542,20.5396494232,25.1259664064,23.1622985539,20.6516545155,19.0942249086,
96,11.2175322531,9.23248786385,11.0351667918,15.2306515218,15.5422165121,20.6002744926,25.168607236,23.1713062666,20.6729740411,19.1343593897,
97,11.191400649,9.25441847217,10.9765743622,15.1779664365,15.5473475241,20.6287274563,25.1774930921,23.1586869322,20.6647380346,19.1402062326,
98,11.2171764752,9.37776578753,11.1972037793,15.3115932141,15.4935443295,20.3827283073,24.8205424241,22.7613339855,20.2713758725,18.7720858101,
99,11.2554761407,9.37130558762,11.1782100434,15.3100955672,15.5150356832,20.4024385966,24.8118016195,22.715727169,20.2078845008,18.712447182,
100,11.1829969443,9.34789284692,11.1550415751,15.2967480178,15.5213020117,20.4395299985,24.849616896,22.77209948,20.3361377751,18.896397328,
