epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.916205890035,0.852218947907,0.819215443029,0.771214465516,0.770266001314,0.723871049709,0.69192071053,0.69319278289,0.682788581084,0.664185690095,
22,0.914053492941,0.850924883083,0.818752115862,0.77022013693,0.768326763647,0.721150698863,0.689715488299,0.69187946926,0.679946278049,0.661303843697,
23,0.91320638558,0.851571231197,0.821450133013,0.773685952232,0.770998479817,0.723703216743,0.693410760112,0.696937696895,0.683444633304,0.664215341142,
24,0.914104316766,0.852219700292,0.822924083389,0.775609247997,0.772298103734,0.724663779173,0.694979898907,0.699219759702,0.684669686683,0.665221214162,
25,0.913339089544,0.853058499397,0.824582443884,0.777843451224,0.773756449311,0.725420808917,0.696123846514,0.701381783255,0.686065369044,0.666382990762,
26,0.913299191283,0.853367998474,0.82564242378,0.779674766868,0.774712391514,0.725898151251,0.697275961972,0.703214149594,0.686875023709,0.66677382284,
27,0.912408342284,0.853033347591,0.82619741798,0.781365383587,0.775858700956,0.726377403558,0.698073013569,0.704827564881,0.687929164158,0.667697375021,
28,0.907890112964,0.853866918467,0.826979192151,0.782156185759,0.775686737203,0.726033772522,0.6982986483,0.70564790685,0.688943252598,0.667459643732,
29,0.907664572679,0.850768326933,0.824753164412,0.783391120582,0.777147036409,0.725349636029,0.697818945072,0.706438532503,0.687776756441,0.667898106587,
30,0.907883899447,0.850652322125,0.825218829901,0.785204726103,0.778740269705,0.726572510922,0.698978960436,0.708160737959,0.690122557194,0.669708910519,
31,0.907159915956,0.851332550717,0.825709619837,0.785397972623,0.778192083026,0.726065782565,0.698583500848,0.707935104383,0.691056806965,0.669082668435,
32,0.905308649096,0.849836121494,0.824306948006,0.78733293423,0.780586642336,0.726894405989,0.699301713752,0.709765025867,0.692537415355,0.671265584305,
33,0.902192931108,0.849859688867,0.824027199365,0.788100267076,0.781320026338,0.727172341974,0.699338341192,0.710111397408,0.693788320129,0.672043090737,
34,0.90093565867,0.848706807959,0.82309745272,0.789014492822,0.782786565453,0.727940252017,0.699495915784,0.711234606701,0.696387838727,0.674654079915,
35,0.9008361882,0.850754282906,0.824886966753,0.789260842124,0.782621759818,0.729194404823,0.70115574825,0.712713974173,0.698358805358,0.67421625429,
36,0.900035628372,0.850437526373,0.823673033244,0.789548451673,0.78357397795,0.729522767024,0.701109302456,0.71339115297,0.699853552444,0.675568188326,
37,0.898580137409,0.850741124888,0.823161889526,0.789584721772,0.78389160977,0.730066857681,0.701381847485,0.714277881577,0.702301248224,0.677674798776,
38,0.898291641829,0.852245485541,0.824267970474,0.790316175046,0.784067880654,0.731958417375,0.703682151173,0.716731270237,0.70546125688,0.67899481632,
39,0.894932050973,0.852050640407,0.8230655901,0.790808211265,0.784521413403,0.73248610136,0.703726173211,0.71767844771,0.707884271217,0.680988905985,
40,0.895335392098,0.852903674633,0.823902824993,0.791347567953,0.784685275833,0.733426431026,0.705062575444,0.719694075977,0.710782205855,0.682816342145,
41,0.893599508953,0.853752979247,0.823455974239,0.790802857136,0.784441944631,0.732493764155,0.704428482512,0.719944726296,0.712502849487,0.685143447324,
42,0.896631012711,0.854226300555,0.823662503395,0.791833827715,0.786098200465,0.734624881364,0.705384015944,0.720636414995,0.71469966062,0.687818481728,
43,0.894435111785,0.855745297287,0.824205415436,0.790610100829,0.784820774661,0.733938065583,0.705202014397,0.720662833768,0.715645714668,0.688822064542,
44,0.895747513592,0.857220409499,0.826074360715,0.791214486146,0.784552918001,0.735226200499,0.707211491535,0.722861700094,0.718587591575,0.691343313888,
45,0.896970687066,0.858188810107,0.828129386693,0.791085820473,0.783426499685,0.7351089702,0.708382813001,0.724281572068,0.719514964081,0.691577217341,
46,0.893988297392,0.862070659065,0.832005341608,0.793010972885,0.78373675465,0.736558839127,0.711298554469,0.727177451341,0.722712208705,0.694221493249,
47,0.893924134679,0.861526629529,0.82841462516,0.791703844435,0.785891816145,0.737249543426,0.707857625872,0.723536033424,0.724054319985,0.700691424262,
48,0.896385628724,0.86284149954,0.831710495176,0.792449514745,0.784750956092,0.736605500953,0.709106538658,0.72560000897,0.725401227746,0.701437674289,
49,0.895757633384,0.862132991094,0.829147347829,0.791574205059,0.78629818604,0.738021575598,0.707730643294,0.723374939293,0.726966210578,0.706847575396,
50,0.891679736531,0.865198093251,0.834703873789,0.792883522616,0.784732891199,0.738421833846,0.711626532618,0.7276636104,0.729319697379,0.708122273771,
51,0.892539403083,0.864996101998,0.833698140907,0.791906838194,0.784710463561,0.738410826523,0.710332214139,0.725800081109,0.729111788013,0.710393293668,
52,0.89167639115,0.86556986621,0.833306913191,0.793265762323,0.788087614654,0.741793441342,0.711031785389,0.724988252098,0.730728370119,0.714624189122,
53,0.891025960642,0.868440840984,0.837115742911,0.795190271622,0.788503799385,0.74328740587,0.714278268738,0.727950222773,0.732490819902,0.716188731646,
54,0.880582579931,0.863504469033,0.834778470008,0.795305183355,0.789913773363,0.74389074178,0.712177203179,0.72459995475,0.73143820532,0.717731673075,
55,0.880262855741,0.865854194578,0.837305341766,0.796483578628,0.790699849561,0.745050961223,0.713638105414,0.725566556219,0.732610673668,0.721343086505,
56,0.878650105974,0.86728509227,0.838978242733,0.796701526982,0.790370131129,0.745922424249,0.715600903776,0.727923917171,0.735168642474,0.724550719744,
57,0.879525621277,0.868014666229,0.837697937865,0.796145250515,0.791192017368,0.74624485092,0.71378749437,0.725753333727,0.736196747093,0.72873445637,
58,0.877331156588,0.869307545282,0.841075886172,0.800673227059,0.793479654773,0.744202556955,0.707824424257,0.721005193267,0.736748249062,0.733575361982,
59,0.875357022378,0.870634006125,0.841509705335,0.796643024392,0.786625608984,0.738444855525,0.70597180461,0.720969145328,0.734698883624,0.729163990102,
60,0.872066418774,0.869209966357,0.836117475822,0.787217000907,0.777021495885,0.72953896969,0.69757651083,0.71293825685,0.72716982151,0.72213054081,
61,0.87322448921,0.868837772762,0.832754754702,0.783189911131,0.774377376194,0.726987886156,0.69282796833,0.707784451711,0.724265912108,0.721236744212,
62,0.87005389649,0.870129648659,0.835018386957,0.782761196522,0.77097227695,0.724354733512,0.694223572592,0.711535434046,0.72580019792,0.720413188067,
63,0.869639919282,0.870719893966,0.834603861349,0.781919460353,0.770215023398,0.723853580593,0.693799707657,0.711557466331,0.726083135327,0.72044465968,
64,0.870033915846,0.870760797482,0.833957731737,0.781013775991,0.770066002132,0.724419158541,0.694861881815,0.713242392953,0.728098225288,0.722506732845,
65,0.870720145812,0.871684070109,0.834080895813,0.780511811823,0.769571283401,0.724795165509,0.69593003887,0.714596890621,0.7285868507,0.72206291956,
66,0.873338225792,0.871904975553,0.831725976796,0.779560486763,0.771338443516,0.726642663826,0.69528912302,0.713187921755,0.729218462415,0.724766645236,
67,0.871886684522,0.87211613661,0.83284036911,0.77893338766,0.769468926628,0.72659491265,0.698215265679,0.716950112953,0.729983265091,0.722922431629,
68,0.874319082184,0.872258905829,0.830490393116,0.77746987905,0.770012767112,0.727556604741,0.69759655275,0.715902445449,0.73064370173,0.724640732276,
69,0.872017757119,0.872990042647,0.832229692325,0.777531341117,0.768709173056,0.728322452503,0.701491838385,0.72044266031,0.731846698541,0.722790239756,
70,0.873965843318,0.875155134446,0.832603175088,0.777216168056,0.767940127435,0.729261092648,0.70398209126,0.724372110722,0.736183848691,0.725676463197,
71,0.87695252354,0.873991501739,0.831003970541,0.77971186782,0.775361851236,0.737171828188,0.706519677181,0.720482209403,0.727954259035,0.714703866046,
72,0.877558318482,0.875415107451,0.830964269957,0.777162769102,0.771884937597,0.736545228747,0.710494503611,0.726196692282,0.73202337336,0.71679513218,
73,0.880829687184,0.875772149045,0.828687384429,0.774913600673,0.770931532768,0.736277397869,0.709940673159,0.725965419179,0.733622077375,0.719773829789,
74,0.877862073538,0.876603566153,0.830925031237,0.775894010541,0.771150477852,0.73841864885,0.714389656725,0.729446203067,0.733191834879,0.71659151141,
75,0.877903084533,0.876874935657,0.830444020954,0.775173972823,0.770634606244,0.73844010907,0.714974814305,0.730020187223,0.733514372825,0.716480536947,
76,0.880152964956,0.876299646322,0.828795533283,0.775629596816,0.77314169687,0.739283247631,0.712291446303,0.726572939154,0.733153714501,0.718779492877,
77,0.880983671704,0.876674005257,0.829008377275,0.776227983803,0.773762825133,0.739291212134,0.71152834156,0.7257944157,0.73335284328,0.719671472244,
78,0.878688906835,0.876938250365,0.830780115828,0.776689861047,0.772591623624,0.738507265551,0.712802953867,0.727877977706,0.733783135604,0.718644351369,
79,0.877840844713,0.87781813417,0.833107222228,0.778566357033,0.773517908362,0.739275708711,0.713669611037,0.728050399159,0.732207868228,0.715654932948,
80,0.881087352052,0.877751547132,0.831727397908,0.779151622373,0.776073588935,0.740711364833,0.712252188018,0.725466206653,0.731296966272,0.716239348187,
81,0.881538831962,0.877718273185,0.831271242751,0.778921568487,0.776321384241,0.740921564509,0.7121652888,0.725581143141,0.73211213192,0.717724225514,
82,0.88057459456,0.8766442366,0.829147258503,0.775344013003,0.77485324682,0.744565947714,0.719705838266,0.731176057793,0.730663897676,0.711263588464,
83,0.881500545133,0.877394125039,0.829876017221,0.775927552516,0.775100539769,0.744423111846,0.71934588922,0.730991733039,0.730731522753,0.711296529921,
84,0.884538961379,0.877031517966,0.827627045333,0.77574929004,0.777030379116,0.745216327866,0.717149006122,0.727921837956,0.73048195089,0.713645676484,
85,0.882577533103,0.877748123522,0.829803928299,0.775689656293,0.774887233156,0.743450855936,0.717900058153,0.730124223339,0.730568802468,0.711440625599,
86,0.883692482492,0.877555431735,0.829273421221,0.775823072221,0.77579348674,0.74408667656,0.717706881907,0.729667952076,0.730786153941,0.711965004392,
87,0.885970602617,0.877693482526,0.827969691801,0.775701608618,0.776986716084,0.74465222763,0.716430798426,0.727710646283,0.730546124996,0.713594286928,
88,0.886324377523,0.878230619851,0.828721341501,0.776521836609,0.77788900638,0.745406185513,0.716978518219,0.72806052036,0.730828805021,0.713991148459,
89,0.885338897937,0.881118479915,0.834614678945,0.781322406118,0.778109193698,0.742337102904,0.713851800672,0.727847740717,0.733440639683,0.717544185356,
90,0.886726837348,0.881125446213,0.833673989179,0.780397631687,0.777700217209,0.741807679439,0.71263310404,0.726412353128,0.732540722059,0.717258155761,
91,0.886971019342,0.88143299037,0.833465699541,0.780565394855,0.778912415108,0.744163088389,0.715145882279,0.728048474889,0.733143320516,0.717358849414,
92,0.88230872868,0.8811918706,0.835475790264,0.782579531613,0.778547459863,0.746172034937,0.719549754159,0.732509874271,0.735743491686,0.717803506679,
93,0.882806484189,0.879521326286,0.83315944867,0.781769120927,0.779380194317,0.747124058677,0.719867023223,0.732540875499,0.73771321824,0.720556872295,
94,0.886279967697,0.878330434929,0.828894622831,0.780105959864,0.781192794169,0.749400997385,0.719720723575,0.730727829248,0.737290916441,0.721433858265,
95,0.885571790843,0.877657906017,0.828660974903,0.780364676644,0.781651420103,0.749806548004,0.719929858325,0.731068622313,0.738130812775,0.722252256301,
96,0.884923871048,0.876886214377,0.828566529789,0.780432827873,0.781598192607,0.749876509812,0.720000095997,0.731118575814,0.737971655182,0.721862321846,
97,0.884234313651,0.876806715145,0.829103380182,0.780135062588,0.780674958107,0.749036074734,0.719889686146,0.731750399527,0.73801571001,0.72097728144,
98,0.88485822898,0.876972070972,0.829014900004,0.78003067419,0.780741621297,0.749383053273,0.720312418002,0.732302140908,0.738135332757,0.720440247761,
99,0.886339304514,0.876375381231,0.827500742043,0.779074431855,0.781046809068,0.750432348892,0.721093533306,0.732257106017,0.737539581106,0.719593160777,
100,0.884582607375,0.876209238768,0.827988303826,0.779115655969,0.780083793803,0.749556273858,0.721475229887,0.733637874793,0.738690357633,0.72012636193,
