epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
28,0.946271298431,0.880553858947,0.793400246123,0.784590217125,0.807296658009,0.759774077705,0.718123270825,0.69982388923,0.714841489098,0.725934125583,
29,0.94286015381,0.877548392512,0.793834161168,0.784978046207,0.807020545617,0.759405640077,0.71771570276,0.69979542215,0.714969601524,0.726134977719,
30,0.942236006028,0.877465708996,0.794566258732,0.784970055281,0.80642270452,0.758334222363,0.716702688007,0.698917849727,0.714230481102,0.725723156138,
31,0.937276553143,0.874048108324,0.795038036505,0.78598955824,0.807476270021,0.759617412097,0.717889875756,0.700060763766,0.714933196084,0.726043741093,
32,0.944117324263,0.877114228161,0.796470723085,0.786050715665,0.807337203617,0.759557277766,0.718043436093,0.700136134034,0.715006443586,0.726350881129,
33,0.944015880123,0.876994051714,0.797660735369,0.786580876203,0.807362122969,0.759345994141,0.717479695181,0.699621299533,0.714547779146,0.725925275297,
34,0.937456900389,0.873290391606,0.79709692714,0.78655566913,0.806969147917,0.758824516602,0.716928522743,0.699251546802,0.714279751748,0.725805050137,
35,0.939915998722,0.874964961673,0.798935816766,0.787765704798,0.808205089212,0.760516025345,0.718679626781,0.700617799636,0.715087421994,0.726185572999,
36,0.936312093232,0.873240566558,0.799624215248,0.78869761717,0.809428099138,0.761876640236,0.719939418963,0.70196041001,0.716226085892,0.726811904093,
37,0.942417010584,0.876309294599,0.800746079484,0.788808996359,0.808934709909,0.761910833013,0.720758292795,0.702838077999,0.717203320148,0.727798331928,
38,0.946857752133,0.879087943436,0.80229693888,0.789768957674,0.81016887986,0.76322083254,0.721937127169,0.703289507931,0.717269044478,0.727948709744,
39,0.938529279312,0.87411522994,0.801878086856,0.791040724842,0.81216904101,0.765105388649,0.723098658244,0.703887342776,0.716984421689,0.727013803154,
40,0.94035478455,0.874969436813,0.803284162839,0.79245677522,0.813157746294,0.766357207777,0.72462360422,0.705193998558,0.718261284313,0.728381925888,
41,0.940302736621,0.873541898509,0.802932289428,0.792466454182,0.812367755671,0.765499803822,0.723970226125,0.704692899016,0.717862693142,0.728265463719,
42,0.935077918339,0.869885530853,0.799973972364,0.791011955531,0.812452179087,0.765399924037,0.724158529943,0.704766045359,0.717833015521,0.728196347801,
43,0.939601162488,0.872393181456,0.800233296311,0.791042789607,0.812940640859,0.766087137988,0.724770697106,0.705210608049,0.718641694223,0.729316708825,
44,0.941105292997,0.873373835496,0.80485853136,0.794647854918,0.814084266894,0.767660148422,0.726287668164,0.706591267778,0.719294140151,0.72935917908,
45,0.9359264491,0.87009028953,0.805204929505,0.794791518437,0.812900198028,0.7661398764,0.724204219363,0.704640158398,0.717726626725,0.727953235161,
46,0.93294958434,0.867121607182,0.799763636174,0.791400403032,0.812715936113,0.766295597309,0.725201928337,0.70520131258,0.717788326045,0.727885370018,
47,0.934924210964,0.867879390805,0.799178332945,0.790767818408,0.812927174086,0.766706436236,0.725666159917,0.70542180593,0.718046712052,0.72815232401,
48,0.927241403545,0.863831092545,0.798776861219,0.791038070818,0.812714208259,0.766449873716,0.724864610191,0.704617578802,0.717127499769,0.727058698724,
49,0.935560897803,0.868457599948,0.803159136395,0.793443956927,0.812793494489,0.766753611508,0.725214885598,0.705272451558,0.71771915187,0.727351008064,
50,0.924826556253,0.862237451509,0.803395668872,0.794056711229,0.81163647343,0.765574214922,0.723714395507,0.704348530598,0.716874878073,0.72623227372,
51,0.926226569323,0.862979034279,0.803770418129,0.794192263114,0.812315475765,0.766365621691,0.724000527856,0.70410593685,0.716506191492,0.725954104493,
52,0.929150458239,0.863936331608,0.806762903534,0.796043695717,0.811558899112,0.765790987568,0.723998760953,0.70494331226,0.717175373632,0.725942312226,
53,0.927106272746,0.863137724974,0.803677281558,0.79401690528,0.811917276851,0.76571294314,0.723696111498,0.704209610478,0.716404841345,0.725213520458,
54,0.917525787746,0.857119989426,0.803295870014,0.79407549558,0.810673037911,0.764547134176,0.722725620611,0.704175726846,0.716522942683,0.725117357647,
55,0.916299576716,0.857885901208,0.80678059925,0.797185856807,0.812003379085,0.766068625762,0.724115108676,0.705733559183,0.717807604271,0.725930430361,
56,0.917939468993,0.85798619642,0.803557114974,0.794331571373,0.811414973278,0.765523469777,0.723502292212,0.705149846741,0.71810538398,0.726710129451,
57,0.922675076157,0.860625815933,0.806976734378,0.795809577535,0.810427999811,0.764500620979,0.723286347723,0.705701316479,0.718437278892,0.72654023526,
58,0.921651812819,0.860777043897,0.810890664671,0.799092848836,0.811136100968,0.76548288745,0.724080720103,0.7066550777,0.71920416249,0.727233698352,
59,0.920779655344,0.859567761718,0.809769359984,0.797829695741,0.809856193851,0.764352472821,0.723913509842,0.707483718488,0.720431508785,0.728062084664,
60,0.910478698643,0.853805662973,0.80690286601,0.796684539007,0.809854817927,0.764477393758,0.723916894653,0.707535240868,0.720464061071,0.728336526944,
61,0.912057938273,0.854630155977,0.809401544075,0.79810662029,0.809141574862,0.763845856023,0.723637531622,0.708302146692,0.721519273472,0.728988851093,
62,0.916769705402,0.857491441576,0.80794381504,0.796372009267,0.809084475171,0.764351764312,0.725820010798,0.71127024946,0.72455871757,0.731259397339,
63,0.91792861226,0.858836584166,0.813298384731,0.800333037076,0.809616879481,0.765230861884,0.726845041098,0.7129708301,0.726168572115,0.732461651626,
64,0.906744994962,0.850904516484,0.806455928784,0.795264128236,0.807438356629,0.763118075421,0.725253264503,0.712048910798,0.725787251075,0.732445954743,
65,0.917087849992,0.858221571943,0.812458273087,0.798737918728,0.808360982708,0.764433809425,0.72659143118,0.713463249084,0.727054474947,0.733482840757,
66,0.906110265488,0.852033333347,0.811272000347,0.798874869281,0.808103818271,0.764201330687,0.72643616998,0.714090236651,0.727860335447,0.734228475626,
67,0.905811781325,0.852096701162,0.811108430359,0.798382498703,0.807394801544,0.76324552036,0.725935647414,0.714191264651,0.728296137309,0.734602042183,
68,0.907159878958,0.853751913244,0.811124040666,0.798361566044,0.808333199998,0.764019065239,0.726662246096,0.714880614985,0.728824617058,0.735120290393,
69,0.904153197583,0.852262662348,0.813003550278,0.800155885668,0.808071392902,0.763829363859,0.726820790851,0.715847012016,0.729982982692,0.735934487536,
70,0.906662756147,0.853601844319,0.812639537843,0.799636967348,0.80807655079,0.763837790583,0.72687596613,0.715685693266,0.730137287465,0.736533173011,
71,0.908391017271,0.855133308824,0.814888398532,0.801461862019,0.808822434577,0.764231326386,0.727082583907,0.716055079104,0.730464429806,0.73676137901,
72,0.909894939047,0.856770802305,0.815231917203,0.802172101729,0.809174359721,0.76424288401,0.727681538319,0.716966810589,0.731642016095,0.737570690536,
73,0.916758337658,0.862097425138,0.819917107629,0.805452123326,0.81029843091,0.765524707341,0.728527354009,0.717441444526,0.732020672315,0.737961926869,
74,0.914835565628,0.861448826019,0.819782667526,0.806291452455,0.811882620359,0.766530111345,0.728731178785,0.716811158281,0.731039719291,0.737418748201,
75,0.910894898781,0.858842829832,0.817291793325,0.805307080667,0.81230074026,0.76680816802,0.729123109936,0.716985211988,0.73102287172,0.737417086361,
76,0.908217597861,0.857228006447,0.817245213107,0.805967376701,0.812665359604,0.767101540356,0.729506482726,0.7172731492,0.731215820128,0.73760737848,
77,0.905947085295,0.856096196096,0.817338317891,0.806835070071,0.813039576751,0.767327232113,0.729921256806,0.717757952115,0.731676779408,0.738075681173,
78,0.90390932252,0.854726759275,0.816578215564,0.806238612268,0.811976543116,0.766300221221,0.729864173008,0.71869150937,0.73302540823,0.739311489456,
79,0.902386257025,0.853661537866,0.814925283492,0.804027250106,0.809579364219,0.764194724138,0.728959926147,0.719066754599,0.734050968237,0.740470158714,
80,0.900315631714,0.852502501068,0.814813718458,0.803997046251,0.809356324312,0.763652765739,0.728162050657,0.718322083654,0.733563990289,0.740365006166,
81,0.897779512306,0.851468626475,0.817414404431,0.806110148241,0.809777650333,0.763959877473,0.728175756949,0.718900563379,0.734113226786,0.740981074905,
82,0.895626451439,0.84947913502,0.81444090654,0.803166027521,0.807206376807,0.761477436422,0.726693841086,0.718310247796,0.734160756987,0.740982763135,
83,0.893299762137,0.848911511206,0.816605382928,0.8054914449,0.808604219616,0.762391238141,0.726737049875,0.718076880583,0.733562947739,0.74066583843,
84,0.891416484344,0.84791669,0.81618149139,0.805038765542,0.808252362445,0.762151780074,0.726484422494,0.718065988028,0.734008503514,0.741414997611,
85,0.890121235912,0.848725295603,0.816017112769,0.806940919867,0.811578214123,0.765830471697,0.7305492073,0.72146731335,0.736679467201,0.743291316756,
86,0.886428491869,0.844566414372,0.813480567849,0.802751047107,0.805783058173,0.759555208044,0.725237116884,0.718602105492,0.735322866461,0.742389383677,
87,0.875731959054,0.837761944747,0.813072094318,0.803836516118,0.806569550016,0.759658983993,0.723960753095,0.716800039444,0.733184816482,0.74062118421,
88,0.874727472019,0.836895484312,0.811145007832,0.802297548023,0.805707192601,0.758943803361,0.723933248136,0.71733012699,0.734027267293,0.74146546552,
89,0.873111078962,0.835781357322,0.809800803515,0.801474351491,0.805476775213,0.758587992262,0.723348963197,0.716355154511,0.733365534805,0.741216494991,
90,0.871294495628,0.834642557933,0.812226122682,0.802985997898,0.805073177609,0.758032607987,0.722941122375,0.716816604278,0.733842131705,0.741253216109,
91,0.870824543269,0.834446206512,0.811266031828,0.802723442705,0.805498578509,0.757900343382,0.722407365266,0.716098938263,0.7330644502,0.740762562287,
92,0.869279951975,0.833296847918,0.809817862311,0.801672642638,0.805132997723,0.757671995935,0.722286891244,0.715896466577,0.733224756173,0.741292897186,
93,0.869234885247,0.835258399814,0.814638134328,0.807176413187,0.809685829939,0.762571732664,0.726720512376,0.719441230008,0.735548115172,0.74281625788,
94,0.88282656202,0.842884378613,0.812247482714,0.802510603059,0.806250925961,0.758535935473,0.723059827882,0.715896791562,0.732967696421,0.741139391774,
95,0.882910271211,0.842741735505,0.813463357659,0.803229508053,0.80630375127,0.758505752655,0.722691237084,0.715313954126,0.732351186237,0.74039959633,
96,0.880813843438,0.841129479024,0.811373220738,0.80104570571,0.804243413636,0.756195535807,0.721108682823,0.714913274502,0.732597113758,0.740935427444,
97,0.88017493398,0.840359588613,0.811722538969,0.801626610417,0.805006931426,0.756747905711,0.721468458405,0.714902033608,0.732217537622,0.740078482722,
98,0.878451387924,0.839609163245,0.813983879892,0.803157759745,0.805359476693,0.757154662266,0.721643437817,0.71499047637,0.732152980636,0.73989445408,
99,0.882132325454,0.843529499729,0.816515405292,0.806189232899,0.808422788844,0.760609961124,0.726290890966,0.719703119762,0.735824647763,0.74219077063,
100,0.869837148255,0.832560403411,0.808913891003,0.799821534308,0.803191127019,0.755068029052,0.721255645791,0.716153582739,0.733512668722,0.740529117665,
