epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.965604597933,0.905494288422,0.856047461815,0.805563301631,0.799606652309,0.756265244029,0.742744046951,0.759742500915,0.773013489137,0.765964281428,
43,0.964801742028,0.907079223856,0.858327535938,0.809279823825,0.803848772556,0.760226320896,0.745103929226,0.760404740898,0.773135455191,0.765788058288,
44,0.964038209039,0.905430654586,0.856080297969,0.805992052208,0.800009258444,0.755254120739,0.739456058231,0.755037282238,0.768465232511,0.761550924629,
45,0.963749436565,0.904536423676,0.854681546778,0.804598456351,0.799337191944,0.75524519316,0.739454257916,0.754715608608,0.767617919928,0.760239240792,
46,0.961830702106,0.900762083758,0.849826252922,0.800368640044,0.797425572806,0.754672729379,0.73948178723,0.754917596662,0.767579203311,0.760034062304,
47,0.961940266048,0.898821973374,0.847431154438,0.797688747472,0.794113593112,0.750200777403,0.734315045703,0.749988562514,0.763447403581,0.756552441875,
48,0.960839547409,0.898005771754,0.84657355805,0.796217747366,0.79180419782,0.746920109712,0.730754903234,0.746662491249,0.76047632292,0.75362729678,
49,0.961716783761,0.901122340472,0.850024667897,0.797564125739,0.790147432878,0.742585491574,0.724735713822,0.740604766533,0.755536096853,0.749514165178,
50,0.960339749019,0.897030241698,0.844860327638,0.791721366925,0.784372170765,0.737851099318,0.72127299929,0.738124921371,0.753044284571,0.746733589351,
51,0.959234617307,0.896099354428,0.843794494892,0.790045659214,0.781564994704,0.734291967186,0.71752884785,0.734329418589,0.749448164593,0.743327847397,
52,0.959860756256,0.895393567416,0.842226796752,0.787056779983,0.777006157458,0.72934428501,0.713383485817,0.731228400431,0.746917469577,0.74074585926,
53,0.960278895948,0.8968028184,0.843366817818,0.787393865646,0.776177817729,0.728240000014,0.711968768173,0.729948807328,0.746028145496,0.740259995756,
54,0.959777146181,0.89700768248,0.84400515719,0.788040145461,0.775756183549,0.726902360853,0.710604368132,0.729172780944,0.745247402185,0.738883472203,
55,0.958571019723,0.896219585587,0.843066596744,0.78639920962,0.773202719561,0.723409060761,0.706793401426,0.726091063789,0.742227153263,0.735604673977,
56,0.959301104518,0.900868284522,0.849323902889,0.79215644798,0.775711746133,0.722511615123,0.703690310331,0.722173266192,0.738731204493,0.732746378864,
57,0.958744502325,0.899552167505,0.848058806209,0.791340349388,0.775356935236,0.722429279903,0.704256234456,0.723056367166,0.739261905913,0.732797601757,
58,0.959642587757,0.901594008352,0.851010471166,0.795427195952,0.778698323619,0.725665130435,0.707965301011,0.726876761468,0.742441960854,0.734767577327,
59,0.958890428481,0.901821363531,0.851760985589,0.796722777269,0.779522418443,0.725797300619,0.707997849828,0.726849368057,0.742042739869,0.733661977875,
60,0.958993183276,0.901768057086,0.851679243698,0.796390580799,0.778314357245,0.723969804104,0.706102071685,0.725021458601,0.740536851696,0.732332460852,
61,0.958583196344,0.902309861148,0.852472751516,0.797357597361,0.77948396073,0.724867280324,0.706367782024,0.725033513822,0.740230723325,0.731743907105,
62,0.95887455753,0.901536257138,0.85069388512,0.794364854366,0.776415793915,0.721958381744,0.703558466306,0.722663016443,0.738629664299,0.730471356584,
63,0.958947036209,0.902303161162,0.851976847145,0.796858624604,0.779042564365,0.72409335845,0.7050213411,0.723123843832,0.738363740605,0.730212982147,
64,0.958115208287,0.901035107431,0.850164540408,0.794010449383,0.776546423393,0.721897141629,0.70278895209,0.721626567966,0.737196273172,0.728732634102,
65,0.957885827738,0.900947930972,0.850068772998,0.794394349849,0.777488543423,0.724102106278,0.705404271492,0.724132642594,0.739866994927,0.73155195201,
66,0.957245321873,0.902940958562,0.852750902191,0.797564949965,0.780052613064,0.724366984179,0.704070733752,0.72218667241,0.737571783993,0.729782747406,
67,0.957915899197,0.901601721636,0.850801865981,0.795314526139,0.77811992004,0.72397039716,0.704897152461,0.723288960651,0.738520881641,0.730420327411,
68,0.957362299262,0.901717543,0.850686583901,0.794913460695,0.778036110129,0.723938483175,0.704683860699,0.723169970645,0.738279897129,0.729942465125,
69,0.956505993613,0.903068190319,0.852468516581,0.796929706013,0.779648995153,0.724065248556,0.704025551165,0.722020996582,0.736859336086,0.728806720818,
70,0.958009556306,0.904070707191,0.853298444233,0.797502895717,0.779692938733,0.724516521374,0.704592963821,0.72259107656,0.737372574181,0.729297108174,
71,0.957964270345,0.905114252058,0.853762891806,0.79659173628,0.778797806164,0.724382273422,0.704579871279,0.722912808864,0.737832592031,0.729985279841,
72,0.956906491645,0.905759977468,0.854772353201,0.798442874624,0.781479272905,0.727598789259,0.707500780417,0.725136042212,0.739370228262,0.731467549146,
73,0.958367865929,0.905945347732,0.854309669627,0.797490831731,0.780423479117,0.727259537332,0.707535198532,0.724658007123,0.738857172378,0.731271108304,
74,0.957185491629,0.905382527782,0.853052514936,0.795504463428,0.7787284998,0.726284979834,0.707466956339,0.725019712571,0.739039527051,0.731120824219,
75,0.95745060311,0.905872856196,0.853912741021,0.796843567541,0.780006042992,0.726404294841,0.706966750058,0.72358821066,0.737186541566,0.729570082602,
76,0.954997941109,0.904516772576,0.852428937487,0.794036086708,0.775764905893,0.720987964924,0.701659698858,0.718325310377,0.731592901791,0.724023248154,
77,0.953773701631,0.906294400697,0.854548618477,0.794560619076,0.774668106349,0.71940553765,0.699893710429,0.717151871124,0.730661495476,0.72314933121,
78,0.953295155192,0.906703665558,0.855048986896,0.795562214478,0.775787252265,0.72086727802,0.701612197035,0.718558057625,0.731771400752,0.723963461767,
79,0.952839849044,0.906689628785,0.854905427952,0.796537449313,0.777530901335,0.722915297424,0.703430790574,0.719465708776,0.731928460027,0.723444537459,
80,0.950119540782,0.905738996822,0.852407616974,0.791570037668,0.771881192324,0.719311070725,0.701603489614,0.719416385246,0.732118019531,0.722555161849,
81,0.949658292422,0.904739666908,0.849480958152,0.786849387242,0.76653885056,0.7150142805,0.698567524049,0.717454881945,0.730027920836,0.720138817696,
82,0.949429215897,0.906480066705,0.85254203348,0.790829760103,0.770819211949,0.718588390464,0.701397286387,0.718862854613,0.730227702271,0.71984241009,
83,0.947324436268,0.904930517021,0.850076698475,0.787447653793,0.76742150082,0.716675877415,0.700779398071,0.720065201605,0.732101864552,0.721378763868,
84,0.946923294876,0.905826988037,0.851354108617,0.788571279204,0.768442015089,0.716806117806,0.70021913378,0.718821553715,0.730350915608,0.719505470786,
85,0.946790863821,0.905602507314,0.8506914051,0.788640510138,0.769203545736,0.71804667238,0.701888410104,0.720614513127,0.732377332904,0.721526223189,
86,0.944897956092,0.90485046286,0.849494611009,0.785704514402,0.765043851157,0.714063034303,0.698837008555,0.719175265284,0.731722270519,0.720857761781,
87,0.946046056902,0.90604440164,0.850890733906,0.787451306637,0.766086644774,0.713352535194,0.696941305083,0.71614182962,0.728579793934,0.718513357139,
88,0.943535931041,0.905833898365,0.851384963497,0.788171522682,0.76686906877,0.714860999482,0.698807911892,0.718774602677,0.731072265921,0.720412882115,
89,0.944421035396,0.904999810123,0.849744955951,0.785238099928,0.763103788721,0.711142290059,0.695236192061,0.715677232017,0.728344401963,0.717925772826,
90,0.944359690533,0.905605881686,0.850785257954,0.787123555763,0.765394569879,0.71369305615,0.698107338132,0.717932026235,0.730026001942,0.71923999176,
91,0.944372005603,0.906728230271,0.852362241037,0.788125307402,0.765716833203,0.712204022281,0.69531231597,0.714690540132,0.726785230024,0.716441400027,
92,0.943855430417,0.905452918777,0.850635144832,0.785244257676,0.762279058126,0.709951919745,0.694444170884,0.715161478648,0.727500121262,0.716890300081,
93,0.941360209256,0.903826248913,0.848484854328,0.78294077232,0.760525978142,0.709803345504,0.695410907496,0.717136010522,0.729789843352,0.718835355247,
94,0.941417701287,0.903647299487,0.847755292779,0.781843074205,0.758864788836,0.707671947349,0.69285466297,0.714630480072,0.72725512904,0.716357483356,
95,0.94272585812,0.904468844859,0.849168681641,0.784181482352,0.762154968181,0.71100050017,0.696051920026,0.716685366738,0.728765773302,0.717883376437,
96,0.941201184639,0.903934317043,0.848779022038,0.783940619803,0.76169695779,0.710583321142,0.69576914209,0.716757245957,0.728876533577,0.717901136201,
97,0.940488477727,0.904173272334,0.849509008659,0.785125105689,0.763289443835,0.711506691315,0.696024638337,0.716448287952,0.728355720656,0.717506099539,
98,0.940846205873,0.90401631899,0.849164251753,0.784057689296,0.761765800625,0.710598938746,0.695653347889,0.716782643354,0.728758520281,0.717776919851,
99,0.93818612118,0.902904870123,0.847887859227,0.782462999982,0.760339648376,0.709793474045,0.695323702994,0.717058892337,0.72899238452,0.717589779224,
100,0.938310042547,0.902761433461,0.847363277473,0.781668366405,0.75948171285,0.7091250302,0.694880051481,0.716793435382,0.72891359027,0.717492868761,
