epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,0.928825643784,0.859975952555,0.793222203991,0.747838903005,0.719486199307,0.675634824329,0.636459338028,0.621623659291,0.621524921394,0.613154749123,
33,0.928680403126,0.860014628878,0.794294208118,0.74850598398,0.719322374544,0.67558378084,0.63571366833,0.620205975812,0.620792806772,0.612648287058,
34,0.92900234806,0.859938843857,0.794392079337,0.748414258303,0.718868613165,0.675224756728,0.634233450046,0.617952918893,0.619207460805,0.611637916799,
35,0.929281306832,0.859425541114,0.793525508704,0.747696039582,0.718473943085,0.674953049026,0.632694497483,0.615369343037,0.617092623136,0.609711100662,
36,0.929323822329,0.859301082261,0.792996907168,0.746754860481,0.71784491892,0.674438882982,0.631676175606,0.61416549336,0.61578920233,0.608325521938,
37,0.929279374113,0.858997389465,0.792500424492,0.746945460706,0.718334690107,0.674931448628,0.631442340675,0.612830742082,0.614764028347,0.607387935803,
38,0.929492267293,0.859103545259,0.791746043951,0.746303979977,0.718324412746,0.674916254401,0.631115542498,0.612246610476,0.613704915023,0.605451687787,
39,0.929320805267,0.859069550219,0.791791450987,0.746723751634,0.719386249952,0.676415361406,0.632374577779,0.612452572038,0.61390556817,0.604955129678,
40,0.929336425328,0.858816523068,0.790814420959,0.746055832073,0.719199327645,0.676065821987,0.631375784159,0.610661470174,0.612279862178,0.602792582628,
41,0.929180974161,0.85867608658,0.789771797589,0.745192357349,0.719465609997,0.676366843821,0.631230072546,0.609892940826,0.611431175966,0.601240369794,
42,0.928906398866,0.858585985075,0.789890714753,0.745605077091,0.720367512209,0.677296819843,0.631721556925,0.60993699182,0.611599090631,0.600952156902,
43,0.928938577126,0.858149562487,0.788796011183,0.745080180207,0.720865524542,0.678132136727,0.632077500798,0.610800275145,0.612861920027,0.601687867247,
44,0.928983937296,0.858149890463,0.78791278387,0.745227405437,0.722032469618,0.678380312525,0.630960661212,0.609854745115,0.612156277238,0.600372571514,
45,0.92879930057,0.857763504996,0.78743407719,0.744929578003,0.722352837065,0.678591981857,0.629599115617,0.607482298235,0.610058240453,0.597733058041,
46,0.928678884131,0.857595360921,0.786991745545,0.744679432209,0.722938435538,0.679281205901,0.629568908829,0.607145526653,0.609908314619,0.595862555252,
47,0.928300134963,0.857972687422,0.787740145176,0.744829763173,0.72376669203,0.681704141818,0.633321246426,0.610150070693,0.612612882628,0.597265111726,
48,0.928273029622,0.857475747119,0.786449173537,0.743874767781,0.723669726064,0.682038133639,0.634048992257,0.61006403162,0.612866865266,0.59709904467,
49,0.928082608498,0.857100337059,0.785416886406,0.742773972339,0.723561088281,0.681134204947,0.632672610215,0.60881823411,0.612594834344,0.596483134178,
50,0.927930743873,0.856622944946,0.784957798671,0.742233735215,0.723545572306,0.680813854321,0.632741876928,0.608572840188,0.612662222235,0.597039309268,
51,0.927826116851,0.856322702654,0.784340118175,0.741684316893,0.723999543945,0.681365969592,0.634925539902,0.611279788761,0.61524329007,0.598572995848,
52,0.92792688662,0.856339355327,0.783261352897,0.741077493404,0.724038591443,0.680535318554,0.633092313108,0.608488843564,0.613476302931,0.5977392874,
53,0.927854739123,0.856410602799,0.783545651846,0.741364162864,0.724969411852,0.681937142576,0.634910142629,0.610338292956,0.615744380617,0.600283565364,
54,0.927982781606,0.856107984657,0.783012884894,0.740528365038,0.724617439925,0.681228742425,0.633471357237,0.608581821791,0.614560883568,0.599588211013,
55,0.928154150279,0.855669224023,0.782669007247,0.740106948064,0.724753717451,0.681633763292,0.633733349784,0.608145809412,0.614155038739,0.599363041189,
56,0.92813324526,0.855530784958,0.782213994075,0.739401837804,0.724761177927,0.681926625457,0.633886037887,0.60784969857,0.613959413129,0.599870914547,
57,0.928201628288,0.855295649284,0.78166803414,0.738680149826,0.72467283519,0.68161858512,0.633071987425,0.606658083188,0.613035133851,0.599319901612,
58,0.928415077423,0.855423435403,0.782005311164,0.739093147601,0.725395394569,0.682484849353,0.633910182209,0.606612510574,0.612987954796,0.599674830626,
59,0.928486818713,0.854942604982,0.780899075119,0.738238449741,0.725496541422,0.682314506678,0.633483537415,0.606105425735,0.612921990323,0.599699497654,
60,0.928505782223,0.855165352992,0.782584219536,0.739517744332,0.726527338318,0.68398464158,0.635475317844,0.607147185386,0.613587671027,0.600695767324,
61,0.928583185068,0.854836050931,0.782168608879,0.739021450169,0.72648196537,0.683862437524,0.635174805322,0.606419665009,0.613099747475,0.600578714579,
62,0.928716928322,0.854543695158,0.781580420831,0.738080350906,0.726038870499,0.683280415297,0.634398582595,0.605341470563,0.612339779095,0.600289548979,
63,0.928737618522,0.854504714189,0.781914434345,0.738267586072,0.726652602048,0.684230451297,0.635571979322,0.606187571701,0.612958467599,0.600795560253,
64,0.928811602481,0.85435868716,0.781729372149,0.737752521515,0.726406040514,0.683791429391,0.635151891319,0.605486183276,0.612294370479,0.600485482459,
65,0.928892417692,0.854449587161,0.782286321721,0.738362587178,0.727222670808,0.685025732107,0.636873791727,0.606844567187,0.613220465931,0.601312621693,
66,0.92887762797,0.854236759525,0.782305875051,0.738239605701,0.727337385259,0.685250699408,0.637172911099,0.606895552288,0.613128214982,0.601493911413,
67,0.929027169887,0.854043238498,0.781403664993,0.736489847657,0.725736901849,0.682525147504,0.633095815596,0.602036082615,0.608352673494,0.597502085363,
68,0.928990636763,0.854518473101,0.782420212559,0.737457808229,0.727568945362,0.685620284002,0.638229764021,0.607374830158,0.612564744247,0.600658892104,
69,0.929194202715,0.854311992415,0.782381118491,0.737776429288,0.727919427648,0.685776567002,0.638175238451,0.607048980228,0.612673495803,0.601399790608,
70,0.929365142401,0.854087134688,0.781499208636,0.735855808226,0.72622239542,0.682949820342,0.633921271031,0.602262188649,0.608008765108,0.598131382585,
71,0.92936209227,0.854198115314,0.782687876383,0.737390927002,0.72801812761,0.685852621431,0.638558275624,0.607242810173,0.612398281447,0.601925512753,
72,0.929353307459,0.854495854044,0.782763603185,0.736782950472,0.727981402406,0.685730932095,0.639297406905,0.60808147319,0.612383144425,0.601442306082,
73,0.929439271677,0.854345573345,0.782861769852,0.736349273401,0.727643859701,0.685514925325,0.639241139107,0.608111694026,0.612161220602,0.601251265915,
74,0.929558201899,0.854291116517,0.782816054266,0.736857850357,0.728447402975,0.68625648443,0.640103384216,0.60843083967,0.612227023928,0.601159333137,
75,0.929650671809,0.854523804387,0.78342367096,0.736382485236,0.727896134057,0.685994775197,0.64062879013,0.609265345214,0.612289299495,0.600960574146,
76,0.929712076038,0.854374292141,0.782711915959,0.735266889981,0.727149994976,0.684716651888,0.638951424609,0.607391453704,0.610101089971,0.59892776905,
77,0.929805724867,0.854306550825,0.782435796975,0.734356894836,0.726466071343,0.683959203815,0.638365004847,0.606337897542,0.608234285606,0.597313954902,
78,0.929873219776,0.85434693542,0.782888153783,0.734267894404,0.726177841451,0.683554841763,0.637540161499,0.605192797998,0.607202637457,0.596806388729,
79,0.929915995431,0.854676836419,0.784024776914,0.73604951854,0.728240161728,0.686967035907,0.643263180874,0.612005265454,0.612799056413,0.601176747358,
80,0.929979533055,0.854243337904,0.783234720833,0.734909598865,0.726829731924,0.684623491996,0.639262704486,0.606639193012,0.608027958883,0.597581089415,
81,0.930004814313,0.854734867863,0.78423465421,0.736083047565,0.728596165158,0.687038775077,0.643182795342,0.611358419858,0.611972078669,0.600758970304,
82,0.930053326512,0.854337525663,0.783274534296,0.734219911214,0.726670830151,0.68453781949,0.640055867627,0.608363229434,0.608251472607,0.59699825214,
83,0.929965619994,0.854057292104,0.782662288603,0.733061304914,0.725636801448,0.683074361423,0.637442586199,0.605133125352,0.605774228023,0.595514629266,
84,0.929909874411,0.854959787327,0.786383996816,0.736684392526,0.726947176031,0.684478696555,0.642346821896,0.613414092423,0.613579437241,0.601586377697,
85,0.930034027423,0.854891486085,0.786346959013,0.736740358231,0.726924626593,0.684958521394,0.643528489373,0.614742188222,0.614023028905,0.601171380388,
86,0.929939382231,0.854768168957,0.785865041489,0.735139980772,0.72522497338,0.682114824129,0.638873308728,0.609131257815,0.609311033095,0.597770047543,
87,0.92991519037,0.854160521995,0.78377379464,0.734134592472,0.726975521313,0.684900341191,0.640405188621,0.608383870014,0.608443389854,0.598155438518,
88,0.929821988492,0.854703911796,0.786414319543,0.736468717719,0.727110691814,0.684745440261,0.642181884168,0.613232268144,0.612802618711,0.600655815207,
89,0.92985787717,0.854545083671,0.7853457923,0.733958478238,0.724322562957,0.681273377601,0.637741348685,0.608073583882,0.6074015429,0.595733423071,
90,0.929836042168,0.854183049267,0.784698591979,0.735916899611,0.729031854793,0.68760769174,0.643899766564,0.612675397271,0.612681953762,0.602045882472,
91,0.929707368816,0.854359704565,0.785698812156,0.735103237747,0.725714382402,0.682757672984,0.6390092004,0.609755308401,0.610235317587,0.59905935313,
92,0.929712102977,0.853769075181,0.783420334719,0.73385256811,0.727032648993,0.684606983828,0.638564881038,0.606377474483,0.606507544352,0.59664484277,
93,0.92965605223,0.853889675532,0.784180696693,0.735699450524,0.72921520945,0.688030639758,0.644296843366,0.613380767735,0.612988801513,0.602007219829,
94,0.929569892611,0.854077047437,0.785298227335,0.734933773968,0.725679841398,0.682552228861,0.638026623592,0.608466669425,0.609216423132,0.598606428475,
95,0.92953751102,0.854327821911,0.786563156802,0.737507596,0.728643515557,0.68698634545,0.643805531959,0.614223902606,0.614404266244,0.603049694366,
96,0.929484238726,0.853411581988,0.783458127413,0.73473574621,0.728154439669,0.686439023871,0.640254101888,0.607581647048,0.607788892603,0.598156142579,
97,0.929398503298,0.854155948176,0.786244074667,0.737399113791,0.728742271766,0.686926505545,0.643159865729,0.613265906185,0.6137906244,0.602444393323,
98,0.929526197175,0.853841847114,0.78454947845,0.736370841965,0.729922433207,0.689485694156,0.64529662954,0.613213579061,0.61230079337,0.600953143668,
99,0.929469741497,0.853568772656,0.783582066152,0.734651763776,0.728254008819,0.687166124057,0.641791648298,0.609122527501,0.608300427622,0.597591935379,
100,0.929184148482,0.853679230498,0.785179712453,0.735624208143,0.727283235829,0.685295693174,0.6403783806,0.609952757655,0.610265959371,0.598956515816,
