epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
25,0.139738603889,-0.953874863011,-1.66330801515,-2.40073021286,-2.62169302896,-3.07915054713,-3.31729358071,-3.32415343272,-3.7017451219,-4.24122250374,
26,0.141632302421,-0.950576863757,-1.66152063674,-2.38731520101,-2.61133494868,-3.06591510201,-3.29683334849,-3.30162679782,-3.69822664702,-4.248424619,
27,0.139385296494,-0.953028934154,-1.66313070924,-2.37587316087,-2.60674591406,-3.0644764711,-3.29236383201,-3.28935185416,-3.69104429594,-4.24899690475,
28,0.128265597706,-0.951843854365,-1.66417332073,-2.36893666855,-2.6082019496,-3.06386683442,-3.28719284029,-3.27899663874,-3.68112502597,-4.25740235464,
29,0.127562933905,-0.965905299413,-1.68012174578,-2.35703529721,-2.59629917258,-3.06808322856,-3.29080971101,-3.27063885027,-3.68298980655,-4.2537412218,
30,0.127963968012,-0.966193214592,-1.68369754577,-2.3460088138,-2.58962470239,-3.05840276454,-3.28132961908,-3.25853507699,-3.66618119616,-4.25051753705,
31,0.126045878198,-0.964676634929,-1.68562126264,-2.34116796062,-2.59160828643,-3.06104977737,-3.28733160839,-3.26181600441,-3.65432651882,-4.25643254758,
32,0.122605764532,-0.97157200015,-1.69807314894,-2.32845198944,-2.57835411719,-3.05153520339,-3.27970419947,-3.24764294449,-3.63958215762,-4.2405856273,
33,0.114620515203,-0.971235142267,-1.70292884215,-2.31886885729,-2.57101665252,-3.04522767211,-3.27725945366,-3.24279368646,-3.62210825042,-4.22837631041,
34,0.111804099849,-0.977557850643,-1.71243935908,-2.31128849811,-2.56314186751,-3.03548067997,-3.27611067459,-3.23597675113,-3.59933844356,-4.21196082599,
35,0.111279134921,-0.969234175971,-1.70731419765,-2.30637564856,-2.56411065689,-3.02436679959,-3.2635589905,-3.22509293404,-3.57793752677,-4.21117038386,
36,0.11015924942,-0.969524258445,-1.71383355557,-2.29752903287,-2.55065587036,-3.00810683555,-3.25772803247,-3.21710756237,-3.55955718341,-4.20031055619,
37,0.0962268405813,-0.968911996737,-1.71446734106,-2.29079967933,-2.55253974901,-2.99966586151,-3.25129483679,-3.20715435767,-3.53711292806,-4.20918856064,
38,0.0689148965443,-0.963090320125,-1.71184615587,-2.28411495778,-2.57084043062,-2.98516149069,-3.23430879228,-3.18844229984,-3.51108629183,-4.23752050021,
39,0.0314608023379,-0.9615330801,-1.71574224297,-2.28070954758,-2.58967759995,-2.976801175,-3.23327142119,-3.18065685669,-3.48779888531,-4.25667083747,
40,0.039454531956,-0.959634066186,-1.71292309231,-2.27311384741,-2.59271143315,-2.97187883926,-3.22460732555,-3.16880041392,-3.46582203372,-4.25019198085,
41,0.0607553549915,-0.95820252759,-1.71685462592,-2.26888678567,-2.57348929303,-2.97253869802,-3.22837464089,-3.17012360624,-3.44792284854,-4.20398815532,
42,0.0621548931426,-0.956733680316,-1.71551490037,-2.26229652554,-2.57445835717,-2.95886886567,-3.2201082131,-3.16835701826,-3.42637539048,-4.1910924541,
43,0.0696040864096,-0.953215058395,-1.71598352674,-2.26695408681,-2.5700050894,-2.96122864764,-3.22339078191,-3.17539143751,-3.42025258847,-4.16819445718,
44,0.0661768454701,-0.947727977274,-1.706591939,-2.26158688673,-2.57902761972,-2.94829310069,-3.20430804848,-3.16571633758,-3.40108592152,-4.17267474811,
45,0.0801983005249,-0.944600145025,-1.69823537272,-2.26321550255,-2.5682500524,-2.93708206579,-3.18608180614,-3.15208131653,-3.38422374457,-4.14486906942,
46,0.0717867117303,-0.932520263284,-1.67978911364,-2.24800409094,-2.54891703972,-2.90385389373,-3.14299886634,-3.11916825765,-3.32222196946,-4.06825977628,
47,0.0761338430163,-0.933282015392,-1.69640439602,-2.25782701053,-2.53204021764,-2.89801729234,-3.16902155129,-3.1552126741,-3.32802909054,-4.03043531501,
48,0.0854226406774,-0.928788568115,-1.680476527,-2.25944870017,-2.53249009231,-2.89872868896,-3.15663534678,-3.14709953983,-3.32316334864,-4.01293231101,
49,0.0826209994218,-0.93010479583,-1.69188917035,-2.26417502313,-2.52733211979,-2.89208007958,-3.1632459976,-3.17374566436,-3.32413022581,-3.99619050396,
50,0.0756602631445,-0.919261539518,-1.66763898487,-2.26558360792,-2.53064377736,-2.88709810535,-3.1353085414,-3.15522376783,-3.31919751185,-3.97000739876,
51,0.0786862936924,-0.919820281289,-1.67858859105,-2.27783323598,-2.52834147165,-2.88507073066,-3.14255066173,-3.17799854378,-3.33199563389,-3.95836657899,
52,0.0758908763896,-0.915347892592,-1.67660159055,-2.27640491938,-2.50465550967,-2.85677613153,-3.13175590016,-3.18552722204,-3.32396438928,-3.92398675592,
53,0.0756956647545,-0.908546023617,-1.66517545368,-2.26456299011,-2.48949386702,-2.84703915535,-3.11448662194,-3.17750073214,-3.32433386952,-3.90240428783,
54,0.0492031940511,-0.918108772797,-1.66357456868,-2.24449804082,-2.43541562696,-2.78616019456,-3.07197583337,-3.14851123921,-3.27218928114,-3.82868366301,
55,0.0485885452273,-0.914456560811,-1.65937077811,-2.24013919902,-2.42243037263,-2.77878508052,-3.06765295618,-3.15671367487,-3.2749518423,-3.76577345619,
56,0.0417394962906,-0.912719034992,-1.6570444116,-2.24609399826,-2.43305477876,-2.78510016148,-3.06981686288,-3.17339207611,-3.2814518947,-3.75215493104,
57,0.0416602101373,-0.914040877358,-1.66447337598,-2.24445918789,-2.41947026862,-2.77864712103,-3.08496648312,-3.20248344315,-3.28324124808,-3.70964376816,
58,0.0340724914601,-0.911649611366,-1.64866310966,-2.225030171,-2.40639463366,-2.78455834309,-3.11870836164,-3.23378462442,-3.27662876708,-3.65811911939,
59,0.027874248791,-0.908996470297,-1.6471923432,-2.24455579197,-2.43647321367,-2.81743106513,-3.1266293343,-3.22731029031,-3.28485412439,-3.67608204181,
60,0.0204169496222,-0.908828500143,-1.6612760276,-2.28105492653,-2.47177759907,-2.86103481862,-3.17164849992,-3.26713056117,-3.32516981616,-3.70085378899,
61,0.02502585631,-0.908364031351,-1.67793393169,-2.31344106148,-2.49797725766,-2.88549996886,-3.21018567555,-3.3136038437,-3.35790568438,-3.73185185344,
62,0.0160920805367,-0.904367152596,-1.67032805695,-2.32342986054,-2.5223193942,-2.91343462636,-3.21066578835,-3.29664282107,-3.35711552923,-3.74498152898,
63,0.0135869671966,-0.905741638702,-1.67806856918,-2.33866162276,-2.53385470352,-2.92528379827,-3.22126823979,-3.30378099682,-3.35933585235,-3.75598913921,
64,0.0147394973831,-0.905633717071,-1.67843072185,-2.34191206144,-2.53288227293,-2.92589919666,-3.21691617167,-3.29320181677,-3.35197252436,-3.73480580229,
65,0.0157283834867,-0.905778048835,-1.68191012397,-2.34964491285,-2.54142116951,-2.92910232389,-3.21348281539,-3.28728694391,-3.34966871974,-3.74803521026,
66,0.0228235487909,-0.906269782872,-1.69028453009,-2.35496971519,-2.53415314467,-2.92170413268,-3.22133476278,-3.29704201617,-3.35001744213,-3.72517584012,
67,0.0185270470853,-0.908437543877,-1.68822411041,-2.35859930133,-2.54385357877,-2.92231243303,-3.20702096356,-3.28298245697,-3.36117464466,-3.7493598702,
68,0.0250458822598,-0.908341315965,-1.6942477202,-2.36216722013,-2.53650540815,-2.91486144833,-3.21102666295,-3.28814530301,-3.35352416485,-3.74360042815,
69,0.0183139032428,-0.907968088313,-1.68637146205,-2.35722856012,-2.533368903,-2.90716459492,-3.19414654566,-3.27444908016,-3.36641728252,-3.77809910345,
70,0.0247384848872,-0.894521101107,-1.67018265905,-2.33388567956,-2.5053327721,-2.88398457111,-3.17638605957,-3.25148204261,-3.33897733567,-3.77811992493,
71,0.0236964760247,-0.889374754107,-1.6801023383,-2.33699773539,-2.46981603736,-2.83951964926,-3.16315708865,-3.25813107937,-3.36729641828,-3.841653283,
72,0.0259233011867,-0.873722243991,-1.66959391954,-2.33878995084,-2.48103134388,-2.84837836537,-3.13697295014,-3.21582140241,-3.34099410655,-3.82991653454,
73,0.0345742763739,-0.871626119611,-1.67363340507,-2.34459311857,-2.48426720613,-2.85280357983,-3.14054640581,-3.22220053333,-3.33047394298,-3.81718917481,
74,0.0334399278523,-0.860422042217,-1.65918222698,-2.33599005386,-2.48363804106,-2.84682494515,-3.11175699313,-3.19002974502,-3.31839847869,-3.8166675619,
75,0.0353521277389,-0.85697801279,-1.65674295306,-2.33361852538,-2.48403761693,-2.85209722076,-3.11236200924,-3.18669660535,-3.31253861512,-3.81511472049,
76,0.0433028743253,-0.85468352504,-1.66056145843,-2.33135769279,-2.4747233672,-2.85339603101,-3.13718300826,-3.21288023685,-3.32041094017,-3.80553094839,
77,0.0483978702151,-0.851067252495,-1.65431216,-2.32015390197,-2.46816580922,-2.8558231544,-3.14401480058,-3.21918896919,-3.32131855824,-3.79984124635,
78,0.0441613211885,-0.846559284756,-1.64156368756,-2.31079403257,-2.47157208171,-2.86440395997,-3.1421350388,-3.21343228201,-3.32728270341,-3.8055085304,
79,0.0429294743143,-0.841781241069,-1.62804623841,-2.29561641936,-2.46224283778,-2.85716414051,-3.13250930407,-3.20748905151,-3.33057579193,-3.82445881996,
80,0.0521035026098,-0.841163173334,-1.6316771387,-2.29337145587,-2.45111315006,-2.84987626499,-3.14090367842,-3.21954782291,-3.32843535479,-3.81000736117,
81,0.0535953196846,-0.839639015028,-1.63158013105,-2.29630646631,-2.45407372068,-2.85518976569,-3.15180218918,-3.22990459609,-3.33792839608,-3.80855681912,
82,0.0525369968057,-0.841197315057,-1.643449466,-2.32038338978,-2.46258622891,-2.83260987024,-3.10397183953,-3.1989921151,-3.35725140803,-3.86273417278,
83,0.0555261848327,-0.837626669112,-1.63540055351,-2.31145435931,-2.45828622121,-2.83563589804,-3.11044788654,-3.2047888512,-3.3657820449,-3.87418522658,
84,0.064405866862,-0.834857425224,-1.63677652637,-2.30547932828,-2.43985222207,-2.82161991696,-3.11548310221,-3.2150276811,-3.36029855093,-3.84814374986,
85,0.0590616917326,-0.832844054098,-1.62956365613,-2.31032244615,-2.45560333582,-2.8418014708,-3.12415329786,-3.21481999141,-3.38013222913,-3.88234556397,
86,0.0634991066672,-0.830956118441,-1.62516445687,-2.30362100709,-2.44459131348,-2.83145561223,-3.1185263121,-3.21961492527,-3.37551473061,-3.889358103,
87,0.0700481732828,-0.82983799518,-1.62727045065,-2.30050072455,-2.43639731097,-2.82891918421,-3.12914612404,-3.22876705188,-3.37768554879,-3.86788310318,
88,0.0718450432609,-0.826346392788,-1.6212089579,-2.29550324394,-2.43142551537,-2.8243143344,-3.12523004988,-3.22623184046,-3.3750234985,-3.85902698734,
89,0.0720327926834,-0.815660154957,-1.59552385184,-2.26761653669,-2.42742496129,-2.84207035568,-3.14998343958,-3.23335201124,-3.3587938437,-3.84392880704,
90,0.0775527512605,-0.812028393931,-1.59488813477,-2.2713414317,-2.43106406136,-2.84788528812,-3.16431346708,-3.24749020324,-3.36882225631,-3.8456194344,
91,0.0788760431556,-0.807799835333,-1.5902416925,-2.27015953788,-2.42729556053,-2.83687076353,-3.15236303775,-3.24035056767,-3.362859208,-3.83691036872,
92,0.0716264822271,-0.793760083944,-1.54752021584,-2.24128179849,-2.43730117761,-2.82308251749,-3.14187587503,-3.24336518149,-3.33752497232,-3.79666757427,
93,0.0811879521309,-0.782188068643,-1.56052686688,-2.26090559046,-2.42608348622,-2.80952401574,-3.15146586102,-3.2475932112,-3.31533380411,-3.790701199,
94,0.0961919900564,-0.78051286264,-1.57929285059,-2.26951602725,-2.41457403661,-2.79585253231,-3.15608391381,-3.25110869717,-3.30976354721,-3.78863754633,
95,0.0999016871222,-0.777409624993,-1.57921590642,-2.26892600966,-2.41179544077,-2.79128475899,-3.15559361782,-3.24463556482,-3.30259675135,-3.79612213859,
96,0.101154985064,-0.775479173426,-1.57483069267,-2.26281787727,-2.40893108524,-2.7886144206,-3.15613336674,-3.24115477213,-3.30049405235,-3.79459613217,
97,0.100678015305,-0.774522608833,-1.57332075689,-2.26201596343,-2.41345582375,-2.79702301393,-3.16269510887,-3.24021610928,-3.3018166838,-3.80903798329,
98,0.103006297721,-0.774422744967,-1.57370813401,-2.26479545896,-2.41978101371,-2.80394684166,-3.17032428939,-3.23836896011,-3.30172347241,-3.81853749627,
99,0.109427530866,-0.774781314203,-1.58000950722,-2.26917976701,-2.41609693911,-2.79184112364,-3.15843270076,-3.23133342419,-3.30286279381,-3.82687659049,
100,0.105839242515,-0.773315198536,-1.58003575331,-2.27379230826,-2.42645987048,-2.80430356049,-3.16417532461,-3.22604742426,-3.30551532142,-3.8319051451,
