epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,-0.463883957031,-4.30940368389,-5.6567963613,-3.45681277213,-2.63309792463,-2.80842689377,-3.13033774848,-3.93193528401,-3.75266440147,-3.60151359509,
27,-0.506433904814,-4.38220914322,-5.8726178497,-3.62078296446,-2.65937656908,-2.81534626811,-3.16655187118,-4.01195602485,-3.79183436878,-3.61846742325,
28,-0.590381096217,-4.68910477925,-6.37838620728,-3.8912447461,-2.70411976497,-2.82394882491,-3.20226470417,-4.13433512316,-3.83908227142,-3.6214317103,
29,-0.534533552624,-4.31613846265,-6.05386043216,-3.87992590935,-2.70417161852,-2.81912863406,-3.22175556316,-4.12455630106,-3.84577655672,-3.6448966819,
30,-0.575190974553,-4.31410041038,-6.15505042782,-4.02651682143,-2.7282153425,-2.81388485226,-3.23600989216,-4.14770226365,-3.84566786866,-3.65934137021,
31,-0.599792861954,-4.28111914619,-6.21370153752,-4.14741570925,-2.74015954916,-2.80941472301,-3.26336330759,-4.19660561997,-3.85829779088,-3.66803973695,
32,-0.667310252844,-4.48110276605,-6.59614852313,-4.4260482782,-2.79133713467,-2.82499362467,-3.31217303782,-4.3084944549,-3.8951595352,-3.66469355615,
33,-0.698796091737,-4.38860191829,-6.54926168771,-4.48205776999,-2.78728685721,-2.81256398765,-3.31221038759,-4.29488246104,-3.8492368929,-3.63507966115,
34,-0.68119366289,-4.10171785089,-6.20387432797,-4.40311608925,-2.76731209209,-2.79657334034,-3.29852943991,-4.22604313528,-3.80140151716,-3.62648202864,
35,-0.7486708944,-4.220661803,-6.44584911241,-4.60769105689,-2.79798821447,-2.79403332719,-3.32983729149,-4.31132500054,-3.82825258417,-3.63283273705,
36,-0.776555004832,-4.16555186472,-6.4326767182,-4.67430266458,-2.80161305701,-2.79062037846,-3.34274958433,-4.33391675021,-3.82804644829,-3.62981995926,
37,-0.801692957676,-4.12047825167,-6.41863572859,-4.74696320334,-2.81722168481,-2.79429481841,-3.34691403126,-4.32825184059,-3.81495679456,-3.64464393597,
38,-0.786788195483,-3.98063772548,-6.27559369384,-4.73412220233,-2.80530992125,-2.78310492899,-3.34757047816,-4.31812401844,-3.80571112669,-3.64178695285,
39,-0.835030136856,-4.05907778971,-6.45810683487,-4.90114999364,-2.82929060319,-2.7886573651,-3.373907463,-4.37882695926,-3.82515193113,-3.65248201085,
40,-0.786520655125,-3.82290533658,-6.14090571759,-4.77957441443,-2.81204840571,-2.79594351068,-3.37629392653,-4.33356965238,-3.80838863439,-3.65567301938,
41,-0.825807405175,-3.87633161,-6.25104885645,-4.89440749694,-2.82901384519,-2.79464407867,-3.3866221643,-4.36768379806,-3.81595866103,-3.65526837606,
42,-0.809020589519,-3.76133700468,-6.21659951532,-4.97014585615,-2.83930343226,-2.79679668079,-3.38826277523,-4.35196851613,-3.80276583668,-3.65035123837,
43,-0.772918148524,-3.61704328486,-6.11122951729,-4.99307154123,-2.84868140465,-2.80416521956,-3.39446855825,-4.33766665519,-3.8004400558,-3.65087876109,
44,-0.702243095194,-3.39183027009,-5.84601430474,-4.90750896071,-2.84473347467,-2.80814848162,-3.38455827746,-4.27306995907,-3.78117451872,-3.65566892449,
45,-0.698552503476,-3.36977975123,-5.88818844792,-4.99829686606,-2.86413172078,-2.81058025866,-3.38742951945,-4.27785671551,-3.78502326736,-3.65663234211,
46,-0.757118029324,-3.53319295067,-6.24475001161,-5.28841966222,-2.91544794191,-2.81963923653,-3.41961248414,-4.37190893259,-3.82620046011,-3.65901299724,
47,-0.704895112138,-3.37178027029,-6.04025615445,-5.21653561487,-2.91024838534,-2.81181022679,-3.39915655869,-4.3125047799,-3.80352650765,-3.65197484466,
48,-0.766884182068,-3.56295621876,-6.4608836678,-5.5569374847,-2.96912474959,-2.81896391775,-3.43059352874,-4.42425347911,-3.85224490543,-3.64907161246,
49,-0.750811079761,-3.52755576798,-6.47943121813,-5.62938315363,-2.9910551842,-2.82225052343,-3.4311737578,-4.42323873043,-3.86026439123,-3.6570940206,
50,-0.701769779596,-3.39413945807,-6.30559183806,-5.56154294276,-2.98947765199,-2.82167932292,-3.42101220622,-4.37989769339,-3.84983990762,-3.65709483644,
51,-0.664963389613,-3.29905294626,-6.2015738662,-5.5433084421,-2.99770102501,-2.82249889451,-3.41513576624,-4.35149568306,-3.84724721947,-3.66001020679,
52,-0.727976381756,-3.52420315262,-6.70017737903,-5.95592321337,-3.07610025293,-2.83130466214,-3.45389615968,-4.48239312623,-3.90828963325,-3.65903153819,
53,-0.722763696118,-3.53171508303,-6.81287389879,-6.08717827849,-3.11249586778,-2.83961407974,-3.46713772488,-4.51080968828,-3.93205244173,-3.66704286998,
54,-0.657358411033,-3.36014009544,-6.54999787432,-5.94137155939,-3.09697095563,-2.83664451451,-3.44421345199,-4.43123238893,-3.90685308321,-3.6738366075,
55,-0.655964405482,-3.40017133424,-6.70439670093,-6.11169656239,-3.13661611314,-2.83835252384,-3.45602642448,-4.47315362003,-3.93551990934,-3.6674682876,
56,-0.66611599702,-3.46328947921,-6.90977936921,-6.31565251234,-3.18178347504,-2.83846584807,-3.46817933869,-4.52198795996,-3.96667853594,-3.6690215394,
57,-0.663659099231,-3.49009067824,-7.02788288651,-6.45667224097,-3.21895097668,-2.84311185753,-3.47249161523,-4.53807196385,-3.98064568936,-3.66977407423,
58,-0.705443932439,-3.66596157322,-7.46805588722,-6.85636545331,-3.30112454792,-2.84898943496,-3.50251052722,-4.65188184966,-4.04255546804,-3.66313796438,
59,-0.649553967661,-3.51993294965,-7.24232605454,-6.72394933105,-3.28697652881,-2.8467358572,-3.48793078501,-4.59830383374,-4.0346696989,-3.67226843305,
60,-0.621748468251,-3.46403083671,-7.18168161426,-6.72224257743,-3.29834860798,-2.84567966334,-3.47747668004,-4.56716778675,-4.02461769999,-3.66887375183,
61,-0.585353770447,-3.36517166597,-7.0402990872,-6.65091431745,-3.29566178406,-2.84889643874,-3.46992744989,-4.5295898347,-4.01635176364,-3.66914883471,
62,-0.6326832204,-3.58459288549,-7.59697828206,-7.15984437227,-3.40511309292,-2.85627589096,-3.50443207656,-4.66427573997,-4.09490873845,-3.6735486896,
63,-0.57247463194,-3.40343179505,-7.27456875775,-6.93792369911,-3.37650268942,-2.859905806,-3.48030502056,-4.57582217402,-4.05896056181,-3.67042080937,
64,-0.603443538786,-3.54714718671,-7.67252714986,-7.31016689466,-3.45694612376,-2.85982197592,-3.49416839485,-4.65015942683,-4.10672745111,-3.66962874232,
65,-0.557982373366,-3.4233987838,-7.46128171788,-7.18180266034,-3.44953199884,-2.86279660612,-3.48066253302,-4.59189137097,-4.08793277024,-3.67273234553,
66,-0.573125115706,-3.50897034023,-7.71634783688,-7.44817437244,-3.51346030735,-2.87250728583,-3.50236042052,-4.65709777928,-4.13393961957,-3.67728861058,
67,-0.553248769721,-3.446126879,-7.63956146341,-7.42890367171,-3.52144367621,-2.87439140413,-3.49064006998,-4.62045880613,-4.11616431204,-3.66494206805,
68,-0.590908992668,-3.61495528903,-8.10026914947,-7.87826411512,-3.62690047001,-2.88486669352,-3.52450799696,-4.74045728849,-4.19949948137,-3.67738001071,
69,-0.572956912116,-3.55491087038,-8.04964630715,-7.88543329866,-3.64017528371,-2.89039525622,-3.5218032351,-4.72905943414,-4.20127410156,-3.67166505871,
70,-0.564182827703,-3.56624109109,-8.13844180083,-8.0041565429,-3.67906905222,-2.89292480105,-3.52018903812,-4.72608788676,-4.20506178259,-3.66880303977,
71,-0.553041558101,-3.56272173064,-8.20462282851,-8.11463706119,-3.71647150234,-2.89737841132,-3.52799887627,-4.74840276186,-4.23311569036,-3.67656141844,
72,-0.510534887881,-3.43287947955,-7.95846587902,-7.93893537211,-3.68999133716,-2.89392384302,-3.50786356551,-4.68344329187,-4.20321446001,-3.67281693582,
73,-0.542413464672,-3.58560938031,-8.40664535205,-8.39064406032,-3.79489695471,-2.90169978829,-3.53458539864,-4.78298481729,-4.26546559028,-3.66737507644,
74,-0.504075559465,-3.475470874,-8.18863750219,-8.23677226936,-3.77908854239,-2.90031370952,-3.51917206549,-4.72906398056,-4.24455317425,-3.66913329853,
75,-0.50059904881,-3.48569690917,-8.28794241079,-8.37313167665,-3.82076978605,-2.90318567881,-3.52637200659,-4.75439747484,-4.27385762854,-3.67663485478,
76,-0.478550015188,-3.44113693215,-8.23829323204,-8.37550039785,-3.83773338975,-2.90901706535,-3.52912785627,-4.74683254797,-4.28338624238,-3.69190913347,
77,-0.485616195661,-3.51399828705,-8.49399918032,-8.66144910104,-3.9124667775,-2.91507244229,-3.54710181778,-4.81790122843,-4.33534349341,-3.68970893037,
78,-0.454185272309,-3.41492263708,-8.30748662813,-8.51814653075,-3.88893412306,-2.91122859756,-3.52642120546,-4.75642296132,-4.30282858428,-3.6901969964,
79,-0.411451251671,-3.28244179205,-8.01476222467,-8.27856489441,-3.84627441892,-2.90583058971,-3.50791490613,-4.68642807881,-4.26627089828,-3.69501492547,
80,-0.422811250458,-3.35700491015,-8.2740460661,-8.56072942123,-3.92098435964,-2.91419462422,-3.52825157666,-4.75825677281,-4.31709105653,-3.6905245041,
81,-0.435249656505,-3.46210375956,-8.62197772023,-8.93543851835,-4.01837462436,-2.92218116255,-3.55257275701,-4.84454829546,-4.38002758367,-3.69648803416,
82,-0.374489433429,-3.24797760584,-8.11628242503,-8.4815966707,-3.92790837828,-2.92013700005,-3.52408751452,-4.72161657348,-4.31523576382,-3.70660911526,
83,-0.408265906632,-3.4512262324,-8.73305828334,-9.12774952621,-4.09132026244,-2.93076812146,-3.55818051706,-4.86088812027,-4.40461239016,-3.70299919274,
84,-0.340039749388,-3.17653374204,-8.05229767158,-8.49898551637,-3.95105678263,-2.92074427025,-3.5201795123,-4.70605320079,-4.31010262518,-3.7028688167,
85,-0.342545419142,-3.2272092411,-8.28030787869,-8.75502913343,-4.01477070948,-2.93101014284,-3.54858876432,-4.76736452144,-4.3518767762,-3.7117588857,
86,-0.339786208524,-3.25291422819,-8.39738605482,-8.90115900119,-4.05926582612,-2.94065665214,-3.56982127508,-4.81290510844,-4.38192023356,-3.71480240356,
87,-0.334686982262,-3.26094277805,-8.46735508789,-8.98677448881,-4.07821170159,-2.94457282231,-3.58042156755,-4.83380510836,-4.39151494427,-3.71499624529,
88,-0.325469519711,-3.25524628197,-8.49584594213,-9.02074381412,-4.07415952701,-2.93399606652,-3.57657576301,-4.83170762456,-4.37897935513,-3.69791105697,
89,-0.306725865212,-3.24664158926,-8.51952457182,-9.06156159824,-4.09231665632,-2.95002729071,-3.60962111868,-4.8770399712,-4.41673775107,-3.72129573721,
90,-0.285835728608,-3.19104052491,-8.40483614976,-8.95991764037,-4.0758563333,-2.95542324515,-3.61081936523,-4.84839841249,-4.39658125705,-3.7179609398,
91,-0.242869650587,-2.99373862209,-7.86416759265,-8.43667518605,-3.95164890507,-2.93441143264,-3.54376251824,-4.65248609858,-4.24923681558,-3.67676542835,
92,-0.244258449373,-3.05883526804,-8.09583696764,-8.67995978396,-4.01099006599,-2.93627505929,-3.56190047222,-4.69695169967,-4.27406734118,-3.6833193371,
93,-0.227184378627,-2.99998271911,-7.96806133975,-8.56310282009,-3.98557572857,-2.93518152593,-3.55315815538,-4.64285000948,-4.22557031563,-3.66516272058,
94,-0.250368236052,-3.14682842849,-8.43493128375,-9.05838783914,-4.12221137405,-2.94714163232,-3.58089625159,-4.72398806513,-4.26555031218,-3.65637190743,
95,-0.239133047123,-3.09534140801,-8.29954170858,-8.94602159208,-4.1182538965,-2.96218983592,-3.59127573021,-4.69251744625,-4.24064503419,-3.66054570653,
96,-0.239098882048,-3.09409831244,-8.32459809199,-8.9868004373,-4.14838715764,-2.98298907855,-3.63252565915,-4.73955445158,-4.28044527939,-3.69211070657,
97,-0.240356120273,-3.04479390067,-8.14250370918,-8.81076700683,-4.1168771602,-2.97717983405,-3.59496763597,-4.63549476539,-4.18695712773,-3.65022808452,
98,-0.239459816898,-2.99709085547,-7.99148375757,-8.67073386787,-4.09185023941,-2.98189971841,-3.58988096186,-4.58917885974,-4.14884952902,-3.64245749768,
99,-0.250724925559,-3.07205530725,-8.22034345451,-8.92150761333,-4.17277821659,-2.99652215986,-3.61355329339,-4.63848658281,-4.17633454003,-3.65297871964,
100,-0.293243501933,-3.31137596425,-8.95624592382,-9.69182385056,-4.38656692619,-3.01633864025,-3.66141990192,-4.78464154558,-4.24774114408,-3.6427966219,
