epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.184824902537,-0.711566740906,-1.61878477956,-2.13886950879,-2.3183119015,-2.80894513326,-3.16321851698,-3.32210567828,-3.47506416365,-3.91386995601,
16,0.188420659362,-0.702856889874,-1.60315315327,-2.146564077,-2.32531537262,-2.80381953314,-3.1582018834,-3.31093091654,-3.48140112913,-3.94066812186,
17,0.18995168792,-0.705605747712,-1.59915930537,-2.15188530653,-2.32398995061,-2.78575790937,-3.14011552385,-3.29019362297,-3.48307421648,-3.96214125757,
18,0.192000632775,-0.711720322067,-1.60308060248,-2.17034132973,-2.33624393667,-2.78385477179,-3.13109585284,-3.26818194579,-3.47321510416,-3.95824832399,
19,0.194601192305,-0.713353345256,-1.60210104137,-2.18567392795,-2.34810112528,-2.79030278791,-3.12220662906,-3.23966043432,-3.44494298189,-3.92831863178,
20,0.196095584751,-0.716008168686,-1.60032773798,-2.1904736043,-2.3477911312,-2.78399531904,-3.11089805715,-3.22744655633,-3.44073809686,-3.92269064511,
21,0.194734084626,-0.717643630996,-1.60047388798,-2.19448890963,-2.34725413429,-2.78071826947,-3.10724952652,-3.22496855953,-3.44011106701,-3.9194037293,
22,0.194551748164,-0.71607080731,-1.59557688674,-2.19378519729,-2.34061310816,-2.76872858702,-3.0972095917,-3.21260940073,-3.42922327011,-3.91216765727,
23,0.191817656639,-0.715760885342,-1.59245331253,-2.19910923775,-2.33877618132,-2.75801207501,-3.0902420766,-3.20413790476,-3.42221307743,-3.90630004332,
24,0.191748926362,-0.714181715465,-1.59054943991,-2.21090316739,-2.34776944093,-2.76473632175,-3.09732663837,-3.20103421243,-3.4146055953,-3.90003880015,
25,0.191405983808,-0.716795084106,-1.59366080781,-2.21763269932,-2.35133409162,-2.76786561552,-3.10440720619,-3.20601715909,-3.42429242485,-3.91706446602,
26,0.191069856148,-0.717138397099,-1.59357432712,-2.22464566357,-2.36088431177,-2.77537447834,-3.10940496495,-3.2013814665,-3.41512756621,-3.90486614039,
27,0.19010966582,-0.718999367952,-1.59421614672,-2.22938927622,-2.36332789753,-2.7751933782,-3.10913821623,-3.19446886786,-3.40677002988,-3.89620673517,
28,0.1891850728,-0.720241157938,-1.59631797556,-2.23510563371,-2.36635011329,-2.77800334181,-3.11297075967,-3.19557405631,-3.40605069961,-3.89454606709,
29,0.187901740849,-0.720374191054,-1.59521817647,-2.23845438269,-2.36754261698,-2.77347597436,-3.10869582019,-3.18681495036,-3.39769719259,-3.88778931524,
30,0.187549228378,-0.723924078991,-1.60299829125,-2.25486535224,-2.37728788685,-2.77266892554,-3.11132783442,-3.1896374435,-3.40057653832,-3.8945412139,
31,0.186106222818,-0.728404338092,-1.61033676692,-2.26802647667,-2.38676915166,-2.77314312793,-3.11458067586,-3.18758622994,-3.400057928,-3.89741154768,
32,0.184009457817,-0.727358277323,-1.60167282403,-2.26177237885,-2.38166484114,-2.7498661351,-3.08847104536,-3.16333439107,-3.38126681286,-3.87715831781,
33,0.179439557695,-0.730336291784,-1.59888177446,-2.26078049626,-2.38355072096,-2.75236531491,-3.09161773887,-3.16306153335,-3.37711682659,-3.86893472821,
34,0.176515347379,-0.735114362398,-1.59873596627,-2.25855898331,-2.38131364731,-2.74747572129,-3.08567066168,-3.15593535673,-3.37183691882,-3.86402015117,
35,0.172819142389,-0.737652749503,-1.59607214622,-2.25566132681,-2.37827260079,-2.74383449458,-3.07726038923,-3.14535716186,-3.36133188071,-3.85519985623,
36,0.170744631259,-0.739313426079,-1.59677834355,-2.25472209205,-2.37657398287,-2.73511197937,-3.0667935878,-3.14047010367,-3.36105266968,-3.86127359485,
37,0.165203719621,-0.743625954293,-1.60152909268,-2.25762536883,-2.37540447404,-2.72706769265,-3.05439873459,-3.12243261945,-3.34259291308,-3.85714865369,
38,0.156789708474,-0.751703507318,-1.60880897402,-2.26618317889,-2.38097137953,-2.72081514681,-3.04578991278,-3.10758391948,-3.3310962973,-3.86738540835,
39,0.142856631018,-0.769685606457,-1.63073654385,-2.28485293967,-2.38733217222,-2.70982177111,-3.00517835958,-3.05100281107,-3.29916794385,-3.86780197904,
40,0.136312599918,-0.768306016883,-1.63049818553,-2.29082154288,-2.39448816647,-2.71121991242,-3.01139332901,-3.05187992178,-3.29167795847,-3.86086777787,
41,0.129857513772,-0.760151344452,-1.61460337853,-2.27975500404,-2.38482069592,-2.70356184643,-3.00935728123,-3.03699350159,-3.27697475285,-3.85276506902,
42,0.127013337493,-0.69481182844,-1.54438223399,-2.24798939077,-2.37229276381,-2.71052337379,-3.05517137308,-3.03736318493,-3.26336196479,-3.88654927209,
43,0.120164619506,-0.726267389119,-1.61166562822,-2.31214322112,-2.39307577492,-2.71578701293,-3.10349638372,-3.08667389479,-3.27989100803,-3.88765029983,
44,0.10804682831,-0.732023588925,-1.61564347172,-2.30474364012,-2.37402455478,-2.69971922968,-3.12592159391,-3.12661799919,-3.30607675616,-3.91127395343,
45,0.114468400724,-0.722137242957,-1.60750800295,-2.28097086973,-2.34282549862,-2.66510775633,-3.12847417547,-3.1565192701,-3.33533418887,-3.93626164145,
46,0.123326870693,-0.716258017491,-1.61969914999,-2.27180113168,-2.32159741767,-2.62893428015,-3.11612946224,-3.15856942455,-3.33309174835,-3.91434949338,
47,0.114898216751,-0.732018728543,-1.65129510708,-2.27682542535,-2.30752587796,-2.57589100632,-3.0760700822,-3.14313405619,-3.32541576713,-3.90535313317,
48,0.11589380346,-0.71940468258,-1.61934070325,-2.21370313604,-2.28186036866,-2.55295416483,-3.08146804371,-3.21832860103,-3.39089527321,-3.95882873809,
49,0.116304721159,-0.7150986729,-1.59860448385,-2.17901676668,-2.27570696528,-2.52374907104,-3.02888385451,-3.22517037062,-3.39132707343,-3.960564452,
50,0.116302964299,-0.714197873161,-1.58671152688,-2.15784274562,-2.27332218064,-2.49289731869,-2.94467204244,-3.17678963026,-3.36712810709,-3.95657603169,
51,0.130714768235,-0.718373947438,-1.58106538906,-2.10105020667,-2.23787172057,-2.45764165879,-2.88746684617,-3.20128618666,-3.44109517927,-4.05135583891,
52,0.15122450889,-0.709332755104,-1.5448060823,-2.03704791149,-2.19868365377,-2.42852016682,-2.84162287513,-3.18514520132,-3.44990655948,-4.07420240161,
53,0.165783530771,-0.690293812012,-1.49684729043,-1.97623044047,-2.15518876766,-2.3980324912,-2.8242235133,-3.1850695204,-3.45990585833,-4.09299287204,
54,0.179979052428,-0.664911605147,-1.44829235382,-1.92555224217,-2.13354310904,-2.39429649111,-2.82263491712,-3.18317966941,-3.46192860088,-4.11603026668,
55,0.191086377721,-0.658752681883,-1.44570691709,-1.93789913801,-2.15344440605,-2.40808490929,-2.8262714535,-3.15976573412,-3.43180432063,-4.09512936827,
56,0.199732934471,-0.649647618042,-1.43988578844,-1.93538045514,-2.15424826669,-2.40882887227,-2.82735715925,-3.13760096397,-3.4024577687,-4.07977680589,
57,0.201940786898,-0.645814846943,-1.43737936285,-1.93591173352,-2.15762750528,-2.41249285633,-2.83889420793,-3.12703743965,-3.38856785594,-4.07659235379,
58,0.197011191221,-0.639460807624,-1.42775584264,-1.92833629212,-2.16819702131,-2.4548236677,-2.92572476228,-3.19027290191,-3.44175299368,-4.15397934585,
59,0.191588329369,-0.642479908019,-1.44116847292,-1.95587969692,-2.19426310382,-2.47592041878,-2.96961419896,-3.20532853641,-3.44246953282,-4.16373998532,
60,0.19249100207,-0.639393329417,-1.45126714433,-1.96979980746,-2.2102660755,-2.50412825968,-3.02155232718,-3.23702936193,-3.45846703482,-4.18094385818,
61,0.202436195597,-0.629308989467,-1.43621919654,-1.95594973735,-2.20949794411,-2.52347892217,-3.06056252228,-3.25319382013,-3.47059536701,-4.19953302838,
62,0.209739703317,-0.61804034943,-1.41549400969,-1.94326280132,-2.20651833335,-2.52069427407,-3.05756365656,-3.22890830292,-3.44477163704,-4.17184198595,
63,0.206735834804,-0.619625416349,-1.41172351731,-1.94894113321,-2.21672624292,-2.53385531957,-3.07051335699,-3.22145192444,-3.43936684065,-4.17049677037,
64,0.206316514192,-0.621922416007,-1.42143874448,-1.97438234764,-2.2362492443,-2.54597261429,-3.07782402294,-3.2040678331,-3.41400978455,-4.15033725265,
65,0.20894863859,-0.618403799836,-1.42402690549,-1.98169641711,-2.23760570708,-2.55668405925,-3.08870229118,-3.20083946682,-3.40616644299,-4.13895320562,
66,0.21379333369,-0.609380443281,-1.4140672243,-1.97494959491,-2.23751135551,-2.57270599915,-3.11463315696,-3.22133810043,-3.42229503619,-4.14992254458,
67,0.213919047679,-0.615154134512,-1.43303531765,-2.0009301564,-2.25082935628,-2.57574560084,-3.10824654308,-3.20000958518,-3.39700295391,-4.12962268302,
68,0.218806646666,-0.596528380312,-1.40732397348,-1.97944738904,-2.24706454029,-2.59332638554,-3.13911657027,-3.23151352738,-3.42623929575,-4.15121974686,
69,0.217634086688,-0.603824763619,-1.43119134143,-2.01019766026,-2.25554482634,-2.59443012833,-3.1382147351,-3.21363944686,-3.39766405758,-4.12104651184,
70,0.220186436427,-0.59876943036,-1.42775162564,-2.00470766968,-2.24690911899,-2.5936851498,-3.13762353909,-3.19933773002,-3.38821820598,-4.11685661395,
71,0.221374945176,-0.597451322297,-1.43113503796,-2.01165997702,-2.25569898695,-2.61483843188,-3.16751894456,-3.20998289843,-3.39479252482,-4.12340359246,
72,0.222186124531,-0.594363083652,-1.42759704205,-2.00763723779,-2.25922841986,-2.62857926064,-3.18686610852,-3.21548779798,-3.39533723399,-4.12431743319,
73,0.223688342529,-0.597489761626,-1.4325335401,-2.01977594132,-2.27614406234,-2.65567145709,-3.2183577949,-3.23333338628,-3.40878170973,-4.13959080085,
74,0.227392452289,-0.59604380301,-1.42538200305,-2.00760564192,-2.26133775265,-2.62912144016,-3.17247016749,-3.18242035089,-3.36410511795,-4.09987495449,
75,0.228023733537,-0.602260758533,-1.43452277518,-2.02082610018,-2.27841215101,-2.65627861354,-3.20261611046,-3.19870690993,-3.3733540428,-4.10968725098,
76,0.228812995544,-0.600269971644,-1.43058645894,-2.011617816,-2.2718925858,-2.6546858356,-3.20471607268,-3.19297393246,-3.36239545939,-4.09293832487,
77,0.230960265099,-0.600435517556,-1.42857838747,-2.00434537076,-2.25660920986,-2.62617772201,-3.16849241526,-3.15789828012,-3.33432256709,-4.07154006791,
78,0.23004234289,-0.601738517571,-1.4265243657,-2.00058139869,-2.25790382878,-2.63855372296,-3.18229812638,-3.16303032194,-3.33461189344,-4.06774103702,
79,0.235276211076,-0.597424506884,-1.42375577131,-2.00105290844,-2.25567477747,-2.63298509465,-3.16621325761,-3.13834177559,-3.31109152882,-4.0477429686,
80,0.235279779506,-0.597167712061,-1.42388990407,-2.00370454427,-2.24491013788,-2.60402354077,-3.13060024161,-3.10247256398,-3.28289931674,-4.02133684042,
81,0.235211950272,-0.596591375443,-1.42098315446,-2.00201365918,-2.24281849684,-2.60037782241,-3.12321445516,-3.09781213499,-3.28366412536,-4.02157247272,
82,0.23386611306,-0.595797492327,-1.42016226541,-2.00293080358,-2.24679756073,-2.60557013727,-3.12199333235,-3.08883752974,-3.26861055862,-4.00404065347,
83,0.23461351826,-0.595242076029,-1.41925709437,-2.00608457947,-2.26033870954,-2.63057686159,-3.14647272399,-3.10946622658,-3.28666186828,-4.0183859453,
84,0.235170979129,-0.593886581683,-1.41762482769,-2.00670118572,-2.2621864327,-2.63183402975,-3.14161026107,-3.10181964353,-3.28246162505,-4.01756221832,
85,0.234030061241,-0.594562977532,-1.41834399086,-2.00626751655,-2.26113425711,-2.62923263185,-3.13342453009,-3.09084995261,-3.27264015242,-4.00794447147,
86,0.232178270792,-0.598086449457,-1.42017992625,-2.00599895212,-2.26399013151,-2.6431462249,-3.14409211816,-3.09575131739,-3.27666555966,-4.01142366763,
87,0.231907575033,-0.599456756787,-1.41793431766,-2.00071815611,-2.25918228888,-2.64221655038,-3.13164762192,-3.07857072595,-3.27293600722,-4.01295355978,
88,0.229293577292,-0.598842119244,-1.40633952066,-1.98369098438,-2.24093714042,-2.63549208739,-3.1040450178,-3.04528274494,-3.24871710653,-3.99418918809,
89,0.230219089258,-0.595999823627,-1.39846135365,-1.97349723571,-2.22835350116,-2.63917493515,-3.09537650957,-3.03099851331,-3.22355215702,-3.95779669491,
90,0.232852074523,-0.597890942972,-1.39800262351,-1.97245651299,-2.22801699494,-2.66155573661,-3.10710671673,-3.03309327394,-3.21711314257,-3.94917959562,
91,0.232742065076,-0.599156125641,-1.40025098278,-1.97480711196,-2.22851045068,-2.67422042141,-3.11243478001,-3.0309207867,-3.20892589436,-3.93710181371,
92,0.230236062667,-0.602110721425,-1.39971245688,-1.97562394327,-2.23341285584,-2.68921721875,-3.11618036145,-3.02907598339,-3.20481811501,-3.931930793,
93,0.224667377762,-0.601283330585,-1.40234041366,-1.98461732586,-2.24596818367,-2.71332867593,-3.13987323632,-3.04822952335,-3.21235907622,-3.92829939402,
94,0.223945099812,-0.598550711258,-1.40278219497,-1.99282855164,-2.25282746522,-2.71297819682,-3.13640988139,-3.043276873,-3.20140634607,-3.90788115583,
95,0.223166213475,-0.599332655178,-1.41073234434,-2.01924499363,-2.27760346951,-2.74388392664,-3.16374913005,-3.0623313421,-3.21211312978,-3.91882122556,
96,0.222150273236,-0.597116675748,-1.40729419904,-2.02619137557,-2.28475934999,-2.74970107068,-3.17564221868,-3.07700154333,-3.22349652457,-3.9273857169,
97,0.222874541133,-0.597195063984,-1.409909727,-2.03559988935,-2.29865486829,-2.77004688432,-3.19560349552,-3.08991026102,-3.22538919644,-3.92432321761,
98,0.224861924609,-0.593066303976,-1.41047569303,-2.04423560339,-2.30669317282,-2.7914814087,-3.21900714737,-3.1072193191,-3.24019499622,-3.9400517708,
99,0.231475823286,-0.582804823704,-1.39712305715,-2.03582286255,-2.31252122323,-2.81261873549,-3.25092734667,-3.13654860006,-3.25795262204,-3.9473777138,
100,0.227131350887,-0.588657673931,-1.41159638022,-2.05425080131,-2.31976292472,-2.81555662261,-3.24041275165,-3.10758957643,-3.21708484232,-3.907066855,
