epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,0.0001947437432,0.000438225973735,0.000622220329673,0.000790140323017,0.000835308920792,0.000926320675829,0.00100316416957,0.00103414475566,0.00106498883502,0.00117870966438,
14,0.000194637912855,0.000440426199092,0.000622141204785,0.000790825469803,0.000835918754465,0.000929930717523,0.00100576776189,0.00103607342054,0.00107140351953,0.00118278454317,
15,0.000195930080829,0.00044352237322,0.000622182210857,0.000792284791787,0.00083736981009,0.000933883532291,0.00100865171337,0.00103637243414,0.00107589629537,0.00118792889935,
16,0.000197526870779,0.000445666763393,0.000620811004891,0.000791948151534,0.000836802354671,0.000935863775008,0.00100876968035,0.00103401031257,0.00107999061668,0.00119525327985,
17,0.000197042907168,0.000446097504229,0.000619202814094,0.000793440651907,0.000838682535603,0.000939967706843,0.00101199749155,0.00103405925909,0.00108426235841,0.00120017371065,
18,0.000199255510043,0.000450802052227,0.000622364976322,0.000799766700127,0.00084412130889,0.000949037680622,0.00102165913999,0.00103849182533,0.00109502226174,0.00121162658857,
19,0.000201194255725,0.000453081472745,0.000622875611657,0.000801526583398,0.000847249709402,0.000953957231513,0.00102576070203,0.00103964924851,0.00109858346897,0.00121603765481,
20,0.000202089511626,0.000455335961709,0.000624884529906,0.000804914342247,0.000850690611405,0.000959953970759,0.00103047258863,0.00104204674181,0.00110765841248,0.00122536164915,
21,0.000202426274325,0.000457974480646,0.000626501761073,0.000806906995111,0.000853093699824,0.00096115198852,0.00102693935369,0.00103504106784,0.00110777592553,0.00122552949855,
22,0.000202983040245,0.000459888015651,0.000628157689712,0.000808494820545,0.000856886510425,0.000965957580357,0.00103015190217,0.00103633883214,0.00111259046031,0.00123076716225,
23,0.000202561440434,0.000459118836278,0.000626855128047,0.000804671387171,0.000854200783182,0.000961691455315,0.00102140779986,0.00102553151535,0.00110653733021,0.00122827068819,
24,0.000201464038252,0.000458721377314,0.000627103940201,0.000803196903445,0.000853679480334,0.000959884184175,0.00101742682418,0.00102155952531,0.001107260404,0.00123177961461,
25,0.000201238494274,0.000457913838488,0.000626161948101,0.000799731539542,0.000851946504705,0.000959448051753,0.00101554218455,0.00101723816306,0.00110608191576,0.00123308590532,
26,0.000200795506779,0.000457140913094,0.000625741723198,0.000796576802939,0.000849509928713,0.000956334971741,0.00101072939419,0.00101193887083,0.00110525419726,0.00123478032429,
27,0.000201321142465,0.000457715584988,0.000626120262268,0.000793886039544,0.000848430430263,0.000955996594521,0.00100967804514,0.00100905124407,0.0011035645547,0.00123491496416,
28,0.000203922341881,0.000457437847429,0.000626365387366,0.000792254821735,0.000848772939798,0.000955853203214,0.00100846169046,0.00100661522498,0.00110123105409,0.00123689248787,
29,0.00020408671402,0.000460733314502,0.000630114971281,0.000789456039877,0.000845972998114,0.00095684493203,0.00100931247457,0.00100464909184,0.00110166974228,0.00123603114468,
30,0.000203992901255,0.000460800790853,0.00063095566634,0.000786863000737,0.000844402933643,0.000954568011325,0.00100708250502,0.00100180173216,0.00109771552964,0.00123527271853,
31,0.000204441594533,0.000460445362351,0.000631407945347,0.00078572460318,0.00084486954069,0.000955190609404,0.00100849433241,0.00100257355598,0.00109492672594,0.00123666432442,
32,0.000205246330509,0.000462061373292,0.000634335469064,0.000782734256233,0.000841751705172,0.000952952707332,0.00100670016313,0.000999239405681,0.00109145812633,0.00123293606941,
33,0.000207114297105,0.000461982426636,0.000635477075783,0.000780480642288,0.000840025681645,0.000951469126736,0.00100612509394,0.00099809863896,0.00108734740313,0.00123006362189,
34,0.000207773133114,0.000463464228627,0.000637713063425,0.000778698009753,0.000838173261932,0.000949176558097,0.00100585487057,0.000996494984771,0.00108199082362,0.00122620160259,
35,0.000207895936662,0.00046151347636,0.000636508102884,0.000777542681195,0.000838401154444,0.000946562486673,0.00100290238091,0.000993934614451,0.00107695627444,0.00122601563776,
36,0.000208157908283,0.000461581460642,0.000638040848564,0.000775462269888,0.000835236126855,0.000942738016202,0.00100153078462,0.000992056090728,0.00107263231283,0.00122346068032,
37,0.000211417076936,0.00046143796982,0.000638189855873,0.0007738797638,0.000835679279773,0.000940752633213,0.00100001752603,0.000989714642898,0.00106735231906,0.00122554938046,
38,0.000217806082091,0.000460073590589,0.000637573597289,0.00077230775358,0.000839984228205,0.000937341091972,0.000996021956948,0.000985312713219,0.00106122957295,0.00123221494662,
39,0.000226567611501,0.000459708632847,0.00063848959404,0.000771506921472,0.000844415376965,0.000935374680457,0.000995777939699,0.000983481221804,0.00105575122852,0.00123672038613,
40,0.000224697661135,0.000459263576325,0.000637826792418,0.000769720681278,0.00084512903866,0.000934216908666,0.000993739914152,0.000980692045554,0.00105058119112,0.00123519612595,
41,0.000219714820369,0.00045892807821,0.000638751122886,0.000768726625774,0.00084060733156,0.000934372112597,0.000994626086838,0.000981003320753,0.0010463704216,0.00122432589748,
42,0.000219387430402,0.000458583836362,0.000638436144237,0.000767176829538,0.000840835288706,0.000931156861318,0.000992681603339,0.000980587738665,0.0010413013987,0.00122129196649,
43,0.000217644861872,0.00045775920542,0.000638546321506,0.000768272123316,0.000839787727281,0.00093171190046,0.000993453750758,0.000982242554995,0.00103986101425,0.0012159048269,
44,0.000218446586567,0.000456473242626,0.000636338294929,0.000767009947572,0.000841910136085,0.000928669358838,0.000988964984721,0.000979966530096,0.00103535207062,0.00121695889083,
45,0.000215166587586,0.000455740197896,0.000634373608986,0.000767392940446,0.000839374882341,0.000926032435912,0.000984677688152,0.000976758951092,0.00103138525649,0.00121041713641,
46,0.000217134286557,0.000452909133777,0.000630036767188,0.000763815754118,0.000834827094209,0.000918216910454,0.000974543435757,0.00096901629809,0.00101679938669,0.00119239350938,
47,0.000216117374536,0.000453087659454,0.00063394313383,0.000766125757592,0.000830857086407,0.000916844096245,0.000980664662824,0.000977495589249,0.00101816550745,0.00118349466754,
48,0.000213944472598,0.000452034566582,0.000630198382776,0.000766507121674,0.00083096291237,0.000917011422285,0.000977751098355,0.000975587009934,0.00101702084542,0.00117937679094,
49,0.000214599852545,0.000452343040219,0.000632881573362,0.000767618585772,0.000829749580201,0.000915447617456,0.000979306099109,0.000981855394068,0.00101724830253,0.00117543799874,
50,0.000216228157725,0.000449801793994,0.000627180188731,0.000767949835124,0.000830528595725,0.000914275818227,0.000972734466958,0.000977498199002,0.00101608788537,0.00116927798207,
51,0.000215520287031,0.000449932741781,0.00062975451611,0.000770830514654,0.000829987014401,0.000913798963873,0.000974438006123,0.00098285586533,0.00101909863371,0.00116653928308,
52,0.000216174211026,0.000448884584238,0.000629287358687,0.000770494625077,0.00082441526319,0.000907143853282,0.000971898791325,0.00098462695393,0.00101720928961,0.00115845085043,
53,0.000216219876327,0.000447290485256,0.000626600995684,0.000767709821891,0.000820848724458,0.000904853640474,0.000967836598148,0.000982738757323,0.00101729620955,0.00115337321116,
54,0.000222417184422,0.000449531629388,0.00062622461666,0.000762991255059,0.000808127666315,0.000890534433657,0.000957836930927,0.000975919106031,0.00100502923533,0.00113602919202,
55,0.000222560967468,0.000448675690022,0.000625236276716,0.000761966209542,0.000805073088814,0.000888799749262,0.000956820075332,0.000977848693108,0.00100567912571,0.00112122850587,
56,0.000224163145947,0.000448268480158,0.000624689332023,0.000763366567837,0.000807572313789,0.000890285105602,0.000957329083694,0.00098177221398,0.00100720825803,0.00111802451836,
57,0.000224181693131,0.000448578269656,0.000626435932409,0.000762982118223,0.000804376770754,0.000888767300115,0.000960892676983,0.000988615830708,0.00100762920203,0.00110802305101,
58,0.000225956666515,0.000448017847998,0.000622718830556,0.000758413100214,0.000801300932627,0.000890157665687,0.00096882966352,0.000995979296559,0.00100607362097,0.00109590100923,
59,0.000227406603741,0.000447396052799,0.000622373043291,0.000763004836089,0.000808376447008,0.000897889586526,0.000970692886793,0.000994456237806,0.00100800862994,0.00110012708939,
60,0.000229151068461,0.000447356686993,0.000625684213915,0.000771588142392,0.000816681250175,0.000908145529731,0.000981282590954,0.00100382378219,0.00101749286535,0.00110595506031,
61,0.000228072920068,0.000447247833201,0.000629600601212,0.00077920421657,0.000822844309105,0.00091389992405,0.000990347558809,0.00101475641843,0.00102519395312,0.00111324787727,
62,0.000230162772749,0.000446311117075,0.000627812407988,0.000781553229033,0.000828570415093,0.00092047037356,0.000990460494099,0.00101076641212,0.00102500806973,0.00111633685466,
63,0.000230748786766,0.00044663324426,0.000629632255408,0.000785135201106,0.000831283915762,0.000923257391291,0.000992954472444,0.00101244563671,0.00102553039903,0.00111892658044,
64,0.000230479178667,0.000446607951541,0.000629717399979,0.000785899589391,0.000831055166711,0.000923402137797,0.000991930750364,0.00100995693092,0.0010237981818,0.00111394284351,
65,0.000230247851362,0.000446641777408,0.000630535431239,0.000787718082707,0.000833063808262,0.000924155538324,0.000991123133722,0.00100856548297,0.00102325621354,0.00111705528464,
66,0.000228588099583,0.000446757021134,0.00063250431145,0.000788970288,0.000831354119364,0.000922415426001,0.000992970120418,0.00101086032102,0.00102333825021,0.00111167723264,
67,0.00022959316797,0.000447265061737,0.000632019892677,0.000789823838365,0.000833635994405,0.000922558502991,0.000989603134446,0.00100755287127,0.00102596297351,0.00111736693321,
68,0.000228068235455,0.00044724250958,0.000633436084578,0.00079066288675,0.000831907452468,0.000920805973225,0.000990545381394,0.0010087674082,0.00102416320403,0.00111601192742,
69,0.000229643028101,0.000447155039236,0.000631584322364,0.000789501488482,0.000831169638805,0.000918995613219,0.000986574729211,0.00100554543173,0.00102719630002,0.00112412832207,
70,0.000228140144045,0.000444003577674,0.000627778223946,0.000784012068081,0.000824574578559,0.000913543490669,0.000982396990888,0.0010001425367,0.00102074107368,0.00112413322067,
71,0.000228383898206,0.000442797469978,0.000630110408451,0.000784743913612,0.000816219823537,0.000903084993943,0.00097928518536,0.00100170669349,0.00102740311603,0.00113908051365,
72,0.000227862983348,0.000439129117862,0.000627639807256,0.000785165379335,0.000818858048564,0.000905168633126,0.000973125980126,0.000991753527228,0.00102121551747,0.00113631924582,
73,0.000225839285402,0.000438637866155,0.000628589517961,0.00078653007926,0.000819619234426,0.000906209478112,0.000973966551865,0.000993254189847,0.0010187406571,0.00113332492,
74,0.000226104640315,0.000436012057213,0.000625191947055,0.000784506942535,0.000819471233207,0.000904803256565,0.000967194516909,0.000985686152748,0.00101589991343,0.00113320220177,
75,0.000225657324851,0.00043520490791,0.000624618457055,0.000783949242862,0.000819565227168,0.000906043336945,0.000967336832777,0.000984902046234,0.00101452138505,0.00113283686967,
76,0.000223797429383,0.000434667167386,0.000625516213811,0.000783417574951,0.000817374195944,0.000906348827253,0.000973175391378,0.000991061630908,0.00101637334345,0.0011305821258,
77,0.00022260557153,0.000433819650857,0.000624046960966,0.000780782839374,0.00081583163324,0.000906919705622,0.00097478241049,0.000992545732568,0.0010165868599,0.00112924352753,
78,0.000223596615358,0.000432763154942,0.000621049707816,0.000778581728936,0.000816632905438,0.000908937978076,0.000974340240565,0.000991191497114,0.00101798992045,0.00113057685159,
79,0.000223884777783,0.000431643363513,0.000617871662976,0.000775012490798,0.000814438347067,0.000907235116023,0.000972076011946,0.00098979337816,0.00101876461699,0.00113503522651,
80,0.000221738723515,0.00043149851198,0.000618725312492,0.000774484554737,0.00081182026252,0.00090552095081,0.000974050591879,0.000992630151336,0.0010182610808,0.00113163527733,
81,0.000221389747002,0.000431141307333,0.000618702505329,0.000775174765448,0.000812516690343,0.000906770727653,0.000976614211244,0.000995066536881,0.00102049431145,0.00113129401287,
82,0.000221637317454,0.000431506513499,0.000621493067238,0.000780836806794,0.000814519124446,0.000901459759979,0.000965363241887,0.000987794511071,0.00102504003511,0.00114404014817,
83,0.000220938065227,0.000430669690107,0.000619600712806,0.000778737014446,0.000813507615049,0.000902171505339,0.000966886580249,0.000989158167858,0.00102704686086,0.00114673420152,
84,0.000218860866541,0.000430020684829,0.000619924213446,0.000777331898349,0.000809171305759,0.000898874837175,0.000968070996789,0.000991566807764,0.00102575687313,0.00114060750534,
85,0.000220111014183,0.000429548827333,0.000618228418272,0.00077847082848,0.000812876508325,0.000903621696182,0.000970110457221,0.000991517949674,0.00103042273064,0.00114865405839,
86,0.000219072982367,0.000429106367132,0.000617194136407,0.000776894886891,0.000810286102713,0.000901188269483,0.000968786840629,0.000992645936872,0.00102933646767,0.00115030387635,
87,0.000217540977896,0.000428844321633,0.000617689269963,0.000776161106731,0.000808358592088,0.000900591681813,0.000971284902624,0.000994798934587,0.00102984715098,0.00114525152081,
88,0.000217120641228,0.000428026023039,0.000616264171518,0.00077498587594,0.00080718905512,0.000899508585191,0.00097036373791,0.000994202537201,0.0010292209057,0.00114316797034,
89,0.000217076721541,0.000425521575965,0.000610225427236,0.000768427908112,0.000806247987493,0.000903684940004,0.000976186393002,0.000995877526204,0.00102540289192,0.00113961586903,
90,0.000215785453379,0.000424670429525,0.000610075965801,0.000769303871754,0.000807104028729,0.000905052657509,0.000979557196298,0.00099920347397,0.00102776206825,0.0011400136176,
91,0.000215475899481,0.000423679416469,0.000608983555413,0.000769025932104,0.000806217547993,0.000902461955342,0.00097674613773,0.000997523905963,0.00102635926573,0.00113796466316,
92,0.000217171768587,0.000420389033563,0.000598939443766,0.00076223490855,0.000808571212544,0.000899218852237,0.000974279278358,0.000998233080665,0.00102039940632,0.0011284968677,
93,0.000214935081209,0.000417676993992,0.000601997396473,0.000766849730774,0.000805932426514,0.000896029786785,0.000976535097922,0.000999227706143,0.0010151789511,0.00112709317738,
94,0.00021142522942,0.000417284389519,0.000606409407722,0.000768874601151,0.000803225008937,0.000892814147157,0.000977621386665,0.00100005470883,0.00101386855246,0.00112660766832,
95,0.000210557430569,0.000416557108827,0.000606391317619,0.000768735849869,0.000802571387827,0.000891739771217,0.000977506056019,0.00099853193278,0.00101218256926,0.00112836854476,
96,0.000210264250156,0.000416104684517,0.000605360323845,0.000767299433037,0.000801897593096,0.000891111686782,0.000977633019307,0.00099771309154,0.00101168791094,0.00112800952604,
97,0.000210375826331,0.000415880502215,0.000605005327606,0.000767110851246,0.000802961966893,0.000893089453572,0.000979176515438,0.000997492275214,0.00101199905897,0.00113140721485,
98,0.000209831177868,0.000415857097929,0.000605096402619,0.000767764490348,0.000804449868665,0.000894717991905,0.000980971101446,0.000997057741459,0.00101197713106,0.00113364213534,
99,0.000208329077117,0.000415941132899,0.000606577898601,0.000768795524627,0.000803583247873,0.000891870632525,0.000978173883777,0.000995402662438,0.00101224515554,0.00113560404776,
100,0.000209168475174,0.000415597531235,0.000606584069237,0.000769880231289,0.000806020965011,0.000894801894957,0.000979524701519,0.000994159154098,0.00101286916062,0.00113678709996,
