epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
30,0.000215586786611,0.000417228810359,0.000597220695583,0.000755119475325,0.000839969622984,0.000951723855586,0.00105034014394,0.00104068498949,0.00100071266879,0.00102329370293,
31,0.000210954084026,0.000409724668499,0.000594558989726,0.000757953264305,0.000840515191903,0.000946124572566,0.00104724093614,0.00104418416755,0.00099743692913,0.00101842002935,
32,0.000206578430358,0.000402790133411,0.000591543548538,0.000757547493699,0.000837561666223,0.000939125938526,0.00103956915782,0.00104217485818,0.000996245389529,0.00101816195387,
33,0.00020204027801,0.000397620944134,0.000591071686184,0.000758395185956,0.000836167361692,0.000933317417343,0.00103016994517,0.001039047678,0.000995615581042,0.00101747721204,
34,0.00019732065449,0.000391480335337,0.000591319595248,0.000759223146956,0.000835757143298,0.000928879099155,0.00102277319954,0.00103455149512,0.000995152388943,0.00101916888172,
35,0.000195176344826,0.0003885617395,0.000592508177225,0.000758992410958,0.000833459487971,0.000922122084965,0.00101490123783,0.00102868698231,0.000992635145895,0.00101846118862,
36,0.000193424380036,0.00038671262884,0.000592790147777,0.000757519076916,0.00083250359005,0.000915180551593,0.00100528628208,0.0010235321736,0.000990525285067,0.00101714915536,
37,0.000191466211207,0.000385739733239,0.000593150079299,0.00075555503502,0.000831342386454,0.000911858446754,0.00100190466198,0.0010206222046,0.000991311024954,0.00101759233681,
38,0.000190986669048,0.000386599341606,0.000593105871661,0.000751158309393,0.000827085065665,0.000902424970467,0.000990522233389,0.00101441473554,0.000992275305626,0.00101947997779,
39,0.000189937968154,0.000387890864377,0.000594314376031,0.000750383150908,0.000826559965382,0.000900772799048,0.000988871574707,0.00101393177285,0.000994929535426,0.00102191101642,
40,0.000189329006841,0.000388230924883,0.000594407830277,0.000750516194806,0.000825825936316,0.00089844100031,0.00098911771138,0.00101659560884,0.000999444078256,0.00102530968361,
41,0.000189146891335,0.000388851879975,0.00059468384743,0.000750878647326,0.0008257426786,0.000896322839826,0.000988066593955,0.0010179734533,0.00100219171839,0.00102716247848,
42,0.00018946410438,0.000389805873286,0.000594859135086,0.000752898633258,0.00082871156887,0.000898523379256,0.000992595035516,0.00102115317291,0.00100583376815,0.00102987106592,
43,0.000189525435021,0.000390312940472,0.000593582648108,0.000750660509612,0.000824749443065,0.000889306998377,0.000979556287435,0.00101087291524,0.00100058046731,0.00102509270291,
44,0.000189370978378,0.000391148727998,0.000593370266238,0.000749781813937,0.000822158312318,0.00088443887432,0.000976529422729,0.00100933486061,0.000999606612693,0.00102545163881,
45,0.000188846336684,0.000391048041474,0.000592082531369,0.000749077515488,0.00082225265499,0.000883910900085,0.000978317819868,0.00101107185072,0.001001369573,0.00102800303482,
46,0.000189535750411,0.000390987900376,0.000589900368787,0.000745213833235,0.0008183523907,0.000881364908804,0.000978677756394,0.00101138992965,0.000999407273313,0.00102691807855,
47,0.000190356846823,0.000392003829667,0.000589161881602,0.000745492167942,0.000819184196558,0.000881603767588,0.000980207748806,0.00101359324905,0.00100153611813,0.0010285286395,
48,0.000190252864425,0.000391996793035,0.000588421288576,0.000745643141153,0.000818207223211,0.000880505786926,0.00098114037384,0.00101447289207,0.00100178204836,0.00102980377962,
49,0.00019119719096,0.000391891983782,0.000587129447603,0.000745011182849,0.000816934933137,0.000877515345423,0.000978026567296,0.00101389464248,0.00100154493987,0.00103007573528,
50,0.000192519008392,0.000392654955679,0.000586136814601,0.000742633732384,0.000815097799979,0.00087819049056,0.000984237018049,0.00101859193028,0.00100485436577,0.00103642946052,
51,0.000192163307495,0.000392158811376,0.000584509268066,0.000741753035488,0.000814659693168,0.000878066852742,0.00098639448656,0.0010195534804,0.00100549428235,0.00103715346533,
52,0.00019225593227,0.000392227230015,0.000583305415811,0.000740698276735,0.000813450323016,0.000877869350989,0.000988329483303,0.00102017824051,0.00100737721405,0.00104044223152,
53,0.000192260103365,0.00039267532537,0.000582824489628,0.000740928616321,0.000813293276668,0.00087815261325,0.000990708009608,0.00102142470453,0.00100957914094,0.00104329162543,
54,0.000192074959628,0.000392576021679,0.000582318082717,0.000741367950494,0.000813003522542,0.000878551391875,0.00099282825528,0.00102285405372,0.00101124253839,0.00104625614238,
55,0.000192532099863,0.00039327911435,0.000582383957071,0.000739800065466,0.000810418926074,0.000875821662022,0.000990389232658,0.00102202219045,0.00101280751739,0.00104874149901,
56,0.000191893667966,0.000393830806373,0.000583203866386,0.000741791511199,0.000812003849121,0.000877679252387,0.000993849790716,0.00102361991355,0.00101369241764,0.00105035502436,
57,0.000192659456648,0.000394844025242,0.000584386108581,0.000743066411582,0.000811884768408,0.000877132253679,0.000993991476895,0.00102278591654,0.00101365888878,0.0010512952951,
58,0.000192515626787,0.000394341704794,0.000583608746402,0.000742074924356,0.000809576481428,0.000875506741789,0.000995014299722,0.00102416306686,0.00101564084853,0.00105453911383,
59,0.000192316845883,0.000394480215639,0.000583774713403,0.00074152271396,0.000808254069394,0.000874051412619,0.000994289763499,0.00102366749493,0.00101535745706,0.00105520403643,
60,0.000192150020825,0.000394662203336,0.000583983315072,0.000742100336485,0.000807735254708,0.000873772626956,0.000994699719459,0.00102409106912,0.00101630641479,0.00105723218568,
61,0.000191992617265,0.000394172524672,0.000583224380155,0.000744412174517,0.000810221571753,0.000877262030636,0.00100025589912,0.00102716151807,0.00101984202973,0.00106216792906,
62,0.000192958802036,0.000393212849164,0.000581248880426,0.000739956243505,0.000808145059672,0.000878144015519,0.00100341526139,0.00103125278158,0.00102254002636,0.00106449078634,
63,0.000196496208344,0.000394407218173,0.000582602310158,0.00073970613371,0.000809424509247,0.000880840988347,0.00100344279306,0.00103392733403,0.00103018187544,0.00107503121071,
64,0.000198402426705,0.000394656395574,0.00058093347793,0.000735932910082,0.000805771903885,0.000877843746087,0.000999922481456,0.00103634551635,0.00103751733948,0.0010874610103,
65,0.000199724248761,0.000396957654188,0.000584369282355,0.000740182250169,0.000807970629712,0.000880904847166,0.00100259259048,0.00103970286625,0.0010432440245,0.00109656757333,
66,0.000199675768048,0.000396642771211,0.000583843294029,0.000740699175506,0.00080866766622,0.000881864902143,0.00100517436858,0.00104138601626,0.00104922519297,0.00110637077215,
67,0.000201423715527,0.000397854504994,0.000584847277322,0.000741484109112,0.000808886944166,0.000882897696926,0.00100751798346,0.00104401053099,0.00105336341102,0.00111232879565,
68,0.000202762664316,0.000401182474375,0.0005897677953,0.000746760071294,0.000811889541582,0.000888201846498,0.00101659313233,0.00105234575752,0.00106165051311,0.00112188430064,
69,0.000202155796301,0.000400994211936,0.000589194337082,0.000745703448078,0.000813701329965,0.000895543796349,0.00102757307228,0.00106043730592,0.00106394435182,0.00112106955932,
70,0.000203090658629,0.000401960835587,0.000590593329035,0.000744885188796,0.000814766717256,0.00090303951856,0.0010357269559,0.00106801676934,0.00106452187645,0.00111895551744,
71,0.00020019664629,0.000401930557786,0.000591983263899,0.00074814950937,0.000813854036737,0.000900099615733,0.00103399474806,0.00106099963526,0.00106439723842,0.00112194875885,
72,0.000200147870027,0.000401069327548,0.000591249110894,0.000747667929329,0.00081150563555,0.000899696926331,0.00103480921622,0.00106377861574,0.00106305852667,0.00112016174946,
73,0.000201128872243,0.000400186585995,0.000591497932993,0.000748885180683,0.000812657767098,0.000914750907117,0.00105885186403,0.00109010977737,0.00107374009588,0.00112632782835,
74,0.000201176668504,0.00039955098494,0.000592126090788,0.000751211255004,0.000813748281981,0.000918961754811,0.00106487238267,0.00109734819233,0.00107549122238,0.00112568530463,
75,0.000201689453863,0.000398595669922,0.000591350898034,0.000750842321203,0.000812910870079,0.000926581281289,0.00107943911711,0.00111224458191,0.00108063976446,0.00112851991188,
76,0.000200644485379,0.000397835377386,0.000591320691237,0.000751772142723,0.000810039528377,0.00091556343292,0.00106659220471,0.00109737016089,0.00107380838455,0.00112849739482,
77,0.00020383821208,0.000398051038592,0.000594052629458,0.000755017755766,0.000811336095735,0.00093050510297,0.00109473124932,0.00112630926267,0.00108265360057,0.0011319635309,
78,0.000204112026342,0.000398077793706,0.000597466839082,0.000760196393556,0.00081438785508,0.00094100874132,0.00111245838197,0.00114187988956,0.00108453087059,0.00113271347008,
79,0.00020387300561,0.000397960435387,0.000597983846424,0.000762141475477,0.000814748015837,0.000942067764152,0.00111553130693,0.00114271184223,0.00108281372547,0.00113406560063,
80,0.000204612264665,0.000397994830323,0.000598554917022,0.000762571308751,0.00081422518786,0.000948549533711,0.00112811442964,0.00115305407667,0.00108219549374,0.00113371554041,
81,0.000207045693555,0.000397161236442,0.00059891917618,0.000762682599965,0.000814855774275,0.000969957464507,0.00116657668738,0.00118605308679,0.00108359141239,0.00112791399609,
82,0.000209184452511,0.000397412151097,0.000599795347734,0.000763684161903,0.000815188991477,0.000982599590254,0.00119360803859,0.00120927191698,0.0010854170156,0.00112802351879,
83,0.000212320054473,0.000396755842481,0.000599495078524,0.000762394567638,0.00081461594628,0.00100077106689,0.00123050860297,0.00123880422807,0.00108412905293,0.00112184499575,
84,0.000212243003543,0.000397926217034,0.000601399579601,0.000765701717135,0.000817599355544,0.00100122689908,0.00123116393553,0.00122962837707,0.00107165317657,0.0011131343264,
85,0.000213541244948,0.000396359277774,0.000599970656556,0.000762953458328,0.000814888898916,0.00101724361158,0.00127364785605,0.00126737888721,0.00108399492647,0.00112480231994,
86,0.000215769104549,0.000397652960882,0.000602074934621,0.000765558719255,0.000816628429515,0.00102381128995,0.00128960490173,0.00127278106067,0.00107172967367,0.00111182814453,
87,0.000215182108643,0.000397186777435,0.000602967740796,0.00076610734594,0.000816265999695,0.00103066443275,0.00131599132136,0.00129020821117,0.00106772416423,0.00110882667678,
88,0.000215094482253,0.000395083867071,0.000600266773421,0.000763132664708,0.000815860839542,0.0010406202846,0.00134963302921,0.00131870043428,0.00107410236726,0.00111379596708,
89,0.000215159952517,0.000395247336702,0.000600934047602,0.00076400312184,0.000817597904,0.00104670192838,0.00137272673213,0.00133438549139,0.00107446493828,0.00111721523157,
90,0.000215438774142,0.000394584782173,0.000600116454051,0.000762534519625,0.00081709767534,0.00104536350607,0.00138062733941,0.00133981388511,0.00107199277302,0.00111470875053,
91,0.00021538261217,0.000393389503991,0.000599804423454,0.000763196236003,0.000818008126951,0.00104966948121,0.00139919282895,0.00135097426615,0.00106955316614,0.00111282898337,
92,0.000218939786391,0.000394741856879,0.000602214225977,0.000766519656527,0.000819895230094,0.00105924582614,0.00142807815037,0.00136756156862,0.00105776447484,0.00110201097309,
93,0.000221238476238,0.000394105698709,0.000602038601549,0.000766221512343,0.000819433538902,0.00107141810769,0.00146924306399,0.00139963362681,0.00105823906103,0.00110174618224,
94,0.00021728582491,0.000392420119209,0.00060022625302,0.000763219260132,0.000818718211069,0.0010535643657,0.00143411117512,0.001373766715,0.00106354366924,0.00111042332486,
95,0.00021932169957,0.000392713051622,0.000601986382942,0.000766377788397,0.000821229079491,0.00106422636428,0.00146500710259,0.00139143374578,0.00105400710899,0.00110172300005,
96,0.000220227862783,0.000390716178437,0.000599783664342,0.000763858751195,0.000820454984928,0.00107452117418,0.00150115038605,0.00142265453756,0.00106337639622,0.00110842251082,
97,0.000222908609563,0.000391599185463,0.00060223002851,0.000767789599875,0.000823380114013,0.00108263415906,0.0015274862914,0.00143801901423,0.00105300981761,0.00109937211386,
98,0.000221736218942,0.000390095445339,0.000600546000245,0.000765310622006,0.000822522916063,0.00108348312891,0.00154053117811,0.00145138327327,0.00106131521554,0.00110747886222,
99,0.00022471555016,0.000390850530866,0.000602181317351,0.000767430938874,0.000824180770915,0.00108700109839,0.00155945852278,0.00146227394267,0.0010498256557,0.00109862585893,
100,0.000223176027945,0.000391199312417,0.000602427869831,0.000767685103069,0.000824157009171,0.00107953861627,0.00154662075533,0.00145129668799,0.00104744010597,0.00109731734031,
