epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
73,0.271427505853,0.385830568054,0.460829464413,0.51973159335,0.533008643333,0.570299493626,0.596487328225,0.612441985834,0.623579664229,0.645895553118,
74,0.27149440125,0.385324034226,0.460526246626,0.520239183522,0.533671185918,0.5703090511,0.596967047975,0.612593697063,0.623471580804,0.646445880257,
75,0.271552822238,0.385159931344,0.460619763216,0.520880255349,0.534104425237,0.570778419068,0.598197299883,0.614050047034,0.62424978966,0.646758774281,
76,0.271338892494,0.384204002661,0.459341705919,0.52019034594,0.534453627559,0.570197492867,0.595952825691,0.611868048155,0.622089810672,0.645055708729,
77,0.271517847113,0.383706951562,0.458602918116,0.519278949664,0.534092414005,0.569937109456,0.595176053239,0.610056123307,0.62017701777,0.643505751556,
78,0.271943810503,0.383370120603,0.458740356496,0.520087886851,0.535151012143,0.570650947003,0.595333650667,0.609478857983,0.619866211731,0.64328585674,
79,0.27369771783,0.383264094612,0.45844276207,0.520132621738,0.53581652304,0.570835185683,0.594748728025,0.608939783466,0.61891629902,0.642357848615,
80,0.277561571433,0.382417886026,0.457580584882,0.519365119085,0.536613724472,0.568096289465,0.592550803459,0.609580246404,0.620659421918,0.646836394,
81,0.277136423605,0.381706358765,0.458336485246,0.520820224392,0.537561754178,0.567331844437,0.593669513577,0.609398934666,0.620453294824,0.64749853209,
82,0.276327688185,0.381418676282,0.459528311644,0.522455998462,0.538545329008,0.566163481747,0.594130318309,0.607961770948,0.61855465438,0.646890107642,
83,0.274966370478,0.379670083187,0.459057744418,0.522442187481,0.539103379479,0.566138298919,0.595778889631,0.608577732623,0.618669351537,0.647774125559,
84,0.272518458796,0.377883483297,0.458705797808,0.521530514768,0.537602607807,0.565111010503,0.596163080477,0.607202344069,0.61620727195,0.64588861702,
85,0.272232783478,0.377163524672,0.459115929507,0.521397945345,0.537625312577,0.563918990898,0.596258244962,0.606086979922,0.614684177523,0.645036158169,
86,0.271570149515,0.376196494835,0.460173503354,0.523916306119,0.539012436179,0.563555645663,0.595112358521,0.60405929809,0.613793460583,0.645558258454,
87,0.2699978684,0.373552774005,0.457952295711,0.520385415414,0.536936179346,0.562510233138,0.59677899429,0.607439160278,0.617526405055,0.649545810484,
88,0.267053174827,0.371871971104,0.456631311545,0.517193608978,0.534202658692,0.560271484318,0.595017713714,0.606761797629,0.618235174488,0.650836663044,
89,0.264959464921,0.371700106944,0.456898928778,0.516678332995,0.534978338272,0.561355954858,0.595709982366,0.608242526867,0.619670024425,0.651674955771,
90,0.264155975489,0.372212830018,0.456830090933,0.515489012797,0.534059735578,0.560028925002,0.594270716833,0.608031853715,0.619194611961,0.650893686728,
91,0.263606461925,0.372259585337,0.456464621997,0.515010742998,0.534694795532,0.560177150642,0.594095273845,0.608372063686,0.619210349903,0.650609317181,
92,0.263473683986,0.372594396835,0.456443482023,0.514645106464,0.534580373219,0.559877784736,0.593811453709,0.608351422148,0.618917583822,0.649963209569,
93,0.263554172665,0.372589147812,0.456127066456,0.514126587057,0.533841743497,0.559441844479,0.593729992427,0.608432288442,0.618706764838,0.649621770657,
94,0.264163514931,0.373042278069,0.456699451705,0.51510606597,0.534292047353,0.559751812865,0.593960586695,0.608316604531,0.618585091399,0.649506920335,
95,0.26494439273,0.373094185573,0.457196078399,0.516759682369,0.535682991859,0.560736874986,0.595213033341,0.609485427196,0.619393789395,0.649947787491,
96,0.270337717301,0.373909563281,0.458116859898,0.517238037072,0.535041826164,0.559732968159,0.595314535019,0.609964253823,0.61898784989,0.649152353313,
97,0.281513159452,0.378031540311,0.461095590933,0.518755548078,0.535006609853,0.558571526359,0.594669015184,0.609780321445,0.618832544773,0.649192336529,
98,0.281775900714,0.378950173639,0.462017748982,0.519067913266,0.535566272373,0.559277833934,0.595338422124,0.610427054982,0.619269347365,0.649494489288,
99,0.281223193577,0.379660262671,0.461657280045,0.517221642756,0.534011498728,0.55799582839,0.594281737481,0.609996257622,0.619326363301,0.649410135798,
100,0.280598528023,0.380022596967,0.462311273571,0.518656914953,0.535890291319,0.559975216867,0.596135594589,0.61159789036,0.621208945851,0.651353714833,
