epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
24,0.0134766731488,0.0200571252425,0.0243047611185,0.0269995251756,0.0278468425539,0.0293519889809,0.0307673414471,0.031069277521,0.0312885437386,0.0322600604308,
25,0.0135068428078,0.0200614711395,0.0242378752171,0.0269304944401,0.0278149898623,0.0293012142478,0.0308100649351,0.0310699571173,0.0312605679599,0.032290712651,
26,0.0135406158114,0.0200801409456,0.0242031826847,0.0269005167947,0.0278136242342,0.0292903536091,0.0308812691426,0.0311023193622,0.0312710266996,0.0323583055135,
27,0.0135461790911,0.0200999281014,0.0241930956314,0.0269014853285,0.0278323193085,0.0292808719781,0.0309144032676,0.0311262938701,0.0312930806976,0.0324203015863,
28,0.013589219984,0.0201703228318,0.0242469193498,0.026969872878,0.0278773455208,0.0293065538461,0.030973568155,0.0311955606387,0.0313626679315,0.0324713387733,
29,0.0136193701347,0.020170446859,0.0242029848399,0.0269198933302,0.0278402115967,0.0292574925812,0.0309657466679,0.031189760951,0.0313517810488,0.0324838048375,
30,0.0136238479129,0.0201475121878,0.024159664865,0.0268633676781,0.0277865417431,0.0291899551985,0.0309193805157,0.0311546875383,0.0313336060395,0.0324900671591,
31,0.0136488048491,0.0201553132518,0.0241497264368,0.0268493574229,0.0277751030423,0.0291556584999,0.0308907929628,0.031134389358,0.0313217391935,0.032482718058,
32,0.0136667916794,0.0201587978187,0.0241068599254,0.0268003075325,0.0277325262437,0.0291026984671,0.0308631330334,0.0311280094632,0.0313314504494,0.0324890711533,
33,0.0136749158931,0.0201347753602,0.0240459285379,0.026727449399,0.0276911479428,0.0290503536021,0.0308100550368,0.0310875641303,0.0313131615464,0.0324837271,
34,0.0136948453627,0.0201813610808,0.0240997266529,0.0267859349907,0.0277124336841,0.0290591881246,0.0308225070726,0.0311262110813,0.0313588648054,0.0324942135824,
35,0.0137136828189,0.0201848497928,0.0240694721284,0.0267426924708,0.0276706423743,0.0290073815836,0.0307841494892,0.0311140103634,0.0313607166011,0.0324877627001,
36,0.0137015365755,0.0201656041543,0.0240692106707,0.0267568525183,0.0276686376874,0.0289824181066,0.0307366263306,0.0310812942075,0.0313492550566,0.0324702732351,
37,0.0137182573775,0.0201816277079,0.0240721664867,0.0267525023974,0.0276509236583,0.0289517773656,0.0307159403468,0.0310849554934,0.0313685917737,0.0324859588892,
38,0.0137046876242,0.0201414383216,0.0240130074769,0.0266895138959,0.0276174366831,0.0289103089019,0.030678956685,0.0310581927937,0.0313432185597,0.0324708981965,
39,0.013723265869,0.0201757600475,0.0240477386186,0.026721721485,0.0276183655963,0.0289014627272,0.0306861528152,0.0310980279695,0.0313976433521,0.0325134590045,
40,0.0137551503229,0.0202060799631,0.0240587996767,0.0267270040422,0.0276289340383,0.0289230295294,0.0307224127932,0.0311506853618,0.0314330557612,0.032528249111,
41,0.0137514421446,0.0201798939182,0.0240134878609,0.0266750574459,0.0276026924307,0.0288928095695,0.0306858349736,0.0311184613774,0.0314042414738,0.0325039191759,
42,0.0137716081175,0.0202127741615,0.0240555144753,0.0267288298762,0.0276272579331,0.0288981282452,0.0306807090414,0.0311168229752,0.031403498796,0.0324871495099,
43,0.0137725909775,0.0202191327553,0.0240644197862,0.0267441817584,0.0276447874472,0.028908594346,0.0306811041215,0.0311135070467,0.0313904864414,0.032462043581,
44,0.0137477508294,0.0201775496951,0.0240155757135,0.0266940391302,0.0276168253056,0.0288755733236,0.0306432696804,0.0310796200837,0.0313562048131,0.0324408326229,
45,0.0137730034774,0.0202210052001,0.0240338652846,0.0267064183368,0.0276454658225,0.0289465422111,0.0307528306925,0.0312157061246,0.0314958118147,0.0325779136805,
46,0.0138150736014,0.020259069336,0.0240572387972,0.0266949652581,0.027583427939,0.0288719551258,0.0306833572867,0.0311552384278,0.0314132809485,0.0324892177844,
47,0.0138194523549,0.0202237171351,0.0239778900698,0.0265826567822,0.0274895275454,0.0287774544454,0.0305930734258,0.0310875152541,0.0313663622677,0.0324679548205,
48,0.0138202587007,0.020232820004,0.0239998050493,0.0266074601436,0.0274769861911,0.0287690131926,0.0306032936263,0.031116356272,0.0314099173644,0.0325223034466,
49,0.0138051270649,0.0201798991449,0.0239190714493,0.0264969109677,0.0273908623099,0.0286910353345,0.0305324118292,0.031066665899,0.0313740663361,0.0325108173537,
50,0.0138235162272,0.0202074404346,0.0239533908236,0.0265330219085,0.0273738293026,0.0286849718905,0.0305515973421,0.0311024723712,0.0314248599049,0.0325676356813,
51,0.0138470900348,0.0201904826797,0.0239222163574,0.0264917529127,0.0273313564824,0.0286628221468,0.0305394707971,0.0310809298135,0.0314356347629,0.0326292024259,
52,0.0138376752046,0.0201355478491,0.0238433619168,0.0264294902787,0.027278092353,0.0286250768951,0.0305301723183,0.0310568635277,0.0314522271496,0.0327565452757,
53,0.0138162593236,0.02006520736,0.0237379177105,0.0263441140678,0.0272161179214,0.0285549420298,0.0304837706515,0.0310205356414,0.0314193033769,0.0327861106679,
54,0.0137736453306,0.0199906100936,0.023677211637,0.0263097683207,0.0272279139877,0.0285622001308,0.0304705678346,0.0310293771614,0.0313843782838,0.0327338161266,
55,0.0137332784989,0.0199324155014,0.0236081343178,0.0262393912268,0.0271719772044,0.0285148058843,0.0303807058926,0.0309592152784,0.031294841072,0.0326302724211,
56,0.0137084007778,0.0199195867397,0.0236094557338,0.026268680114,0.027203272826,0.0285610486634,0.0304014275894,0.0309911575181,0.0312850495706,0.0325980574067,
57,0.0136800458305,0.0198690969256,0.0235511526467,0.0262213940009,0.0272032289238,0.028595461844,0.0304172037641,0.03097696701,0.0312410992899,0.0325510383682,
58,0.0136594059034,0.0198737992429,0.0235800716115,0.0262553779036,0.0272067228994,0.0286191636144,0.0304312168755,0.0309863109065,0.0312400717567,0.0325385119652,
59,0.0136340662589,0.0198260111117,0.0235150208658,0.0261864204231,0.0271782753186,0.0286247957574,0.0304292070623,0.030972218568,0.0312150187289,0.0325151999901,
60,0.0136198952517,0.0198184920232,0.0235145334614,0.0261836623038,0.0271714703106,0.0286435919344,0.0304521708594,0.0309806956384,0.0312168417921,0.0325218861173,
61,0.013599918543,0.0197956802415,0.0234962203407,0.0261654466066,0.0271581978916,0.0286521282471,0.0304744596285,0.0310099157394,0.031253912226,0.0325702052516,
62,0.01360228876,0.0198212432112,0.0235363203457,0.0262006340253,0.0271569887134,0.0286555394822,0.0304818509152,0.031014939482,0.0312622213158,0.0325608841655,
63,0.0135824841414,0.0197920788021,0.023498411364,0.0261551113314,0.0271367084068,0.0286610987603,0.0304903458087,0.0310114435432,0.0312584488494,0.0325558113861,
64,0.0135803796723,0.0197782711085,0.0234748917952,0.0261314213886,0.0271240771436,0.0286560917762,0.0304813838415,0.0310081265999,0.0312759126408,0.0325865144414,
65,0.0135798643889,0.0197788983948,0.0234745769111,0.0261240642499,0.0271110349652,0.0286541759472,0.0304840492071,0.0310171520829,0.0312902638796,0.0326067370467,
66,0.0135789486467,0.0197751311251,0.0234671532425,0.0261087099127,0.0271014907166,0.0286563571138,0.0304872786754,0.031022132698,0.0313034266184,0.032637915423,
67,0.0135923648663,0.0198155389863,0.0235401537401,0.0262240705504,0.0272187959409,0.0288361157617,0.0307292423739,0.0312843182031,0.0315758801442,0.032862793748,
68,0.0135848218785,0.0197762842431,0.0234745419418,0.0261210931078,0.0271171161285,0.0286830001712,0.0305017920696,0.0310189563893,0.0313189753901,0.0326635690906,
69,0.0135927917675,0.019780984272,0.0234789395965,0.0261298271787,0.027122530584,0.0286808559907,0.0304996955658,0.031019931403,0.0313350223793,0.0326831461713,
70,0.0135905698134,0.019775207706,0.0234699614284,0.0261149878281,0.0271102452078,0.0286863843978,0.0305212882939,0.0310436020822,0.0313677919488,0.0327129697841,
71,0.0136004814904,0.0197867580498,0.0234845248142,0.0261337588307,0.027126787944,0.0286941799273,0.0305038868272,0.0310142764201,0.0313466187839,0.0327088024834,
72,0.0136014741976,0.0197855741815,0.0234815913965,0.0261269701698,0.0271203631288,0.0286908347475,0.030498582106,0.0310126927025,0.0313547435286,0.0327164526219,
73,0.0136195511948,0.0198213873708,0.0235402080098,0.0262032909975,0.027171128156,0.0287342384041,0.0305309717452,0.0310425869098,0.0313992921683,0.0327677648907,
74,0.0136186910786,0.0198187245127,0.0235358072815,0.0261952147751,0.0271660846806,0.028754518573,0.0305805483582,0.0311068108354,0.0314595687976,0.0328071292125,
75,0.0136225607517,0.0198316430885,0.0235597188471,0.0262429399499,0.0272377278964,0.0288637118369,0.0307157358194,0.0312435819066,0.0316079983579,0.0329435575254,
76,0.0136100481697,0.0197920499835,0.0235033343908,0.0261707002934,0.0271759807087,0.0287770668526,0.0305968701331,0.0311140843372,0.0314787415791,0.0328410162419,
77,0.0136293992123,0.0198262041893,0.0235455501218,0.026205994889,0.0271715648871,0.0287379759912,0.0305323215103,0.0310414607842,0.0314142575482,0.0327969680157,
78,0.0136234751128,0.0197967463123,0.0235066406843,0.0261695752424,0.0271679518731,0.0287594744808,0.030567249928,0.031073656309,0.0314465688148,0.0328280755546,
79,0.0136444011718,0.0198407752782,0.0235701789647,0.0262411123328,0.0271975246751,0.0287589963789,0.0305484630738,0.0310460959519,0.0314303768522,0.0328280663187,
80,0.013638657053,0.0198190781123,0.0235431851501,0.0262273987318,0.0272182958682,0.0287950577197,0.0305761778943,0.0310648956588,0.0314712204462,0.0328927333894,
81,0.0136617152136,0.0198578447945,0.0235949320736,0.0262757412644,0.0272274214467,0.0287774733685,0.0305406376911,0.0310247502254,0.0314364300474,0.0328609759233,
82,0.0136666848908,0.0198655450819,0.0236121297658,0.0263010366465,0.0272583601634,0.0288176786094,0.0305897834046,0.031075579594,0.0315022123875,0.0329349834771,
83,0.0136824416472,0.0198816762675,0.0236474201457,0.0263401460757,0.0272851553798,0.0288038776981,0.0305208149451,0.0309819758041,0.031427613423,0.0328955238564,
84,0.0136918696018,0.0198946780938,0.0236794304047,0.0263940475973,0.0273413299315,0.0288564345003,0.0305635905618,0.0310209693491,0.0314904640799,0.0329731032456,
85,0.0137056677803,0.0198944357543,0.0236825799774,0.0264106827991,0.0273769483812,0.0288715002743,0.0305266450563,0.0309691290113,0.0314715678679,0.0329935346891,
86,0.0137186960899,0.0199020444063,0.023711914546,0.0264694958003,0.0274460495001,0.0288918808692,0.0304952057937,0.0309224682226,0.0314632323111,0.0330406023657,
87,0.0137995816902,0.019983875752,0.0238193958692,0.0265851192559,0.0275375544622,0.0289109561012,0.0304335399866,0.0308497142114,0.0314240942574,0.0330565617105,
88,0.0137440940891,0.0199899695553,0.0239352398419,0.0267489680707,0.0276234442383,0.0289349021493,0.0304068134646,0.0308288958476,0.0314341439179,0.0330962653691,
89,0.0137145750886,0.0199483494696,0.0239141666692,0.0267647075907,0.0276585592517,0.0289318313115,0.0303600430717,0.0307800130489,0.0313867951401,0.033083732538,
90,0.0137244243778,0.0199852049704,0.0239873180198,0.0268582398577,0.0277159158761,0.0289673372752,0.0303704704693,0.0307960745151,0.0314114253041,0.0331111653944,
91,0.0136985033312,0.0199585687715,0.023989975105,0.0268957996821,0.0277597601256,0.0289672562901,0.0303257923601,0.0307512580904,0.0313774760678,0.033117775132,
92,0.0136832598979,0.019950599922,0.024008246677,0.026938336989,0.0277898855036,0.0289718064221,0.030284130258,0.0307076121827,0.0313554820874,0.0331142636188,
93,0.0136726812829,0.01994978271,0.0240497321956,0.0270306870919,0.0278650451223,0.0289950532588,0.0302580488918,0.030670656587,0.0313417879628,0.033143716297,
94,0.0136730825746,0.0199784601535,0.0241375454926,0.0271663371494,0.0279409810521,0.0289922069802,0.0302109975322,0.0306278959054,0.0313234916369,0.0331354798702,
95,0.0136439791918,0.0199543774739,0.0241825728574,0.0272997021535,0.0280402171403,0.0290193978346,0.0301887792354,0.0305955618413,0.0313110953039,0.0331402121042,
96,0.0135961224002,0.0198550265635,0.0241096405052,0.0273049707941,0.0280422284581,0.0290228016014,0.0301542192337,0.0305324631116,0.0312398748904,0.0330864989345,
97,0.0135818677363,0.019798629859,0.0240697650786,0.0273413010483,0.0280787126249,0.0290758145319,0.030192620488,0.0305577433068,0.0312434808604,0.0330658545012,
98,0.0135468898885,0.0197049685642,0.0239766522148,0.0272861685916,0.028061339787,0.0291339147966,0.0302689637397,0.0306057536126,0.0312386756409,0.0330293091861,
99,0.0134935631205,0.0195602374203,0.0238389461123,0.0271999535629,0.0280051312884,0.0291605903247,0.0303274674885,0.0306470945477,0.0312166399033,0.0329879997618,
100,0.0134902905264,0.0195352108335,0.0238295451702,0.0271981370488,0.0280103657893,0.0292494650166,0.0304100960585,0.0307244708057,0.0312821598754,0.0330088612954,
