epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.0136850089631,0.0203000420738,0.0247247045729,0.0269809937532,0.027475182515,0.02895145448,0.0303959176634,0.031365547946,0.0309714081615,0.031884923377,
19,0.0137143168011,0.0203957118293,0.0248243909548,0.0270907624915,0.0275177564732,0.0289905296713,0.0304172369411,0.0313525002279,0.0309707055207,0.0318669654732,
20,0.0137181901914,0.0204392445357,0.0248747175419,0.0271448639909,0.027524147241,0.0290060291523,0.0304350587826,0.0313623130573,0.0310011165101,0.0318785066135,
21,0.0137373585609,0.0204964345794,0.0249526670158,0.027242872867,0.0275595608191,0.0290329498327,0.0304627246776,0.0313823372089,0.0310290810741,0.0318749580894,
22,0.0137331789988,0.0205158469001,0.0249944760956,0.0272935054763,0.0275729517188,0.0290603905008,0.0304814500733,0.0313828569845,0.0310503012132,0.0318788154745,
23,0.0137319061719,0.0205613640456,0.0250577499962,0.0273669886518,0.0276032506151,0.029100581626,0.0305175975066,0.0313940370564,0.0310743017062,0.0318887659008,
24,0.0137553818253,0.0206438254767,0.0251485583132,0.0274833390793,0.0276619696763,0.0291306926485,0.0305288008922,0.0313801055934,0.0310844673176,0.0318911342896,
25,0.0137611830772,0.0206806239688,0.0251781426249,0.0275168312079,0.0276693531848,0.0291319658066,0.0305300119028,0.0313771349183,0.0310937246134,0.0318824013059,
26,0.0137738389324,0.0206916817415,0.0251832663612,0.0275427524198,0.0276825825258,0.0291577972366,0.0305397900238,0.0313622593815,0.031093880295,0.0318696174605,
27,0.0137664602678,0.020721022557,0.0252130613974,0.0275958562033,0.027713318626,0.0291870440392,0.0305564959799,0.031361679365,0.0311091085277,0.031870986488,
28,0.0137984582396,0.0207792525447,0.025256553715,0.0276564345713,0.0277405984172,0.0292020301138,0.0305596128526,0.0313464312585,0.0311155497176,0.0318683204661,
29,0.0138323789348,0.0208197507395,0.0252762917098,0.0276837130738,0.0277581978202,0.0292360551919,0.0305890115616,0.0313552054392,0.0311408807942,0.0318869944711,
30,0.0138716748936,0.0208521860122,0.025287995694,0.0277253104783,0.0277919078543,0.0292597410317,0.0305951693561,0.031338757374,0.0311507319986,0.0318995582838,
31,0.0138903911111,0.0208920636553,0.0253158331643,0.0277634261071,0.0278260135038,0.0292971826247,0.030616924377,0.0313281811581,0.0311728215245,0.0319303263361,
32,0.0139118541936,0.0209021016475,0.0253116363277,0.027759909948,0.0278298636931,0.0293243565484,0.0306591495474,0.0313691148726,0.0312206243332,0.0319580115104,
33,0.0139320331197,0.0209410158631,0.0253355322091,0.0278011750349,0.02786848873,0.0293568504336,0.0306815178078,0.0313662036808,0.0312334056788,0.0319749425591,
34,0.0139510130728,0.0209645080545,0.0253413569458,0.0278182370697,0.0278851949161,0.0293652302535,0.0306894299606,0.0313589776436,0.0312363772153,0.0319812913599,
35,0.0139439144657,0.0209659168115,0.0253281101958,0.0278080892706,0.0278891197121,0.0293735535781,0.0306926839481,0.0313439198862,0.0312384172283,0.0319923797341,
36,0.013947604267,0.0209909015041,0.0253277383689,0.0278090608864,0.0278795194666,0.0293329789275,0.0306412802294,0.0312781669539,0.0311987941433,0.0319769335225,
37,0.0139514474392,0.0210040774822,0.0253540033046,0.0278624481235,0.0279507309865,0.0294302938999,0.0307438600269,0.0313546181987,0.031269439314,0.0320326265623,
38,0.0139176945575,0.020971498789,0.0253118046259,0.0278074144692,0.0279112469659,0.0294037434895,0.0307296686727,0.0313391161827,0.0312698091518,0.0320406422581,
39,0.013942005955,0.021019828682,0.0253663545071,0.0278940519701,0.0279938902779,0.0294585572668,0.0307716529602,0.0313514053027,0.0312998582964,0.0320943231807,
40,0.0139360642202,0.0210120849564,0.0253504607281,0.0278752974594,0.0279906411348,0.0294699032914,0.0307889292111,0.0313526550377,0.0313042972024,0.0320969620361,
41,0.0139242875212,0.0209994497387,0.0253191206538,0.0278323213213,0.0279550174696,0.0294218112472,0.0307087027804,0.031258180112,0.031244841302,0.032060944935,
42,0.0139417550047,0.0210190046076,0.0253257394333,0.0278453726673,0.0279676998762,0.0294194108458,0.0306913709134,0.0312147640504,0.0312114914359,0.0320508801233,
43,0.0139489625368,0.0210187758011,0.0253237254928,0.027851164805,0.0279969161416,0.0294896633302,0.030806900415,0.0313287774157,0.0313182088011,0.0321416746674,
44,0.013941160706,0.0210270540357,0.0253352485923,0.0278736929382,0.0280316190836,0.0295293214506,0.0308422880817,0.0313460785176,0.0313400233878,0.032151135332,
45,0.0139442016004,0.0210400232189,0.0253202743339,0.0278610255606,0.0280083686597,0.0294553273662,0.030718603237,0.0311990565693,0.0312225776958,0.0320771546388,
46,0.0139502442982,0.0210334224692,0.0253046517508,0.0278497342001,0.0280158355958,0.0294796464527,0.0307609998786,0.0312318253874,0.0312660881934,0.0321211378733,
47,0.0139475120478,0.0210476234346,0.0253293758512,0.0279111882801,0.0281034763803,0.029584459624,0.0308577716606,0.031292433557,0.0313205457277,0.0321812562048,
48,0.0139464700845,0.0210439677563,0.0253100950082,0.0278848602811,0.0280732303235,0.029522766747,0.0307622329166,0.0311847926242,0.0312382272347,0.0321185310258,
49,0.0139686901626,0.0210830136036,0.0253515637173,0.0279561110493,0.028147482516,0.0295927715704,0.0308462926843,0.0312528727732,0.0313095383303,0.0321942970959,
50,0.0139740683808,0.0210827654311,0.0253408259655,0.027953651407,0.0281578836135,0.0296116795631,0.0308661060806,0.031255780899,0.031303163118,0.0321793284798,
51,0.0139607541518,0.0210716132833,0.0253247086954,0.0279396808665,0.0281461852166,0.0295824754914,0.0308335232529,0.0312183262865,0.0312815825142,0.0321717152604,
52,0.0139621050943,0.0210597774447,0.0253187471389,0.0279572128872,0.0281953133818,0.029657165949,0.0309062896262,0.0312635820198,0.0313229404282,0.0322162949433,
53,0.0139667709186,0.0210684512679,0.0253233350589,0.0279784330426,0.0282423543164,0.0297119821609,0.0309536226621,0.0312937290849,0.0313731098894,0.0322850930315,
54,0.0139661277432,0.0211051463614,0.0253747442325,0.0280418249618,0.0283015691674,0.0297542166337,0.0309952073964,0.0313218500615,0.031400117334,0.0323161474381,
55,0.0139530556125,0.0210574293956,0.0253072777273,0.0279654267619,0.0282328418221,0.0296807879358,0.0309038513082,0.0312214692788,0.0313029479161,0.0322368364514,
56,0.0139652884095,0.0210770236444,0.0253247309482,0.0280039610173,0.0282683570242,0.0296916160624,0.0308996064165,0.031200315723,0.0312952809509,0.0322453260679,
57,0.0139742168809,0.0210968536721,0.0253609602541,0.0280711738348,0.0283643823829,0.0298238648802,0.0310477491251,0.0313253465377,0.0314167728411,0.0323640365679,
58,0.0139731363092,0.0210952512224,0.0253542324035,0.0280793287938,0.02838036085,0.0298446095073,0.0310838975397,0.031361090009,0.0314593496405,0.0324132896233,
59,0.0139691571969,0.0210646800122,0.0252852414268,0.0279889877177,0.028271748472,0.0296814370454,0.0308748175373,0.0311479575213,0.0312753218747,0.0322669538271,
60,0.0139898771464,0.0210929524288,0.0253213144778,0.0280614220286,0.0283667679749,0.029800222506,0.031009273623,0.0312625270871,0.0313855178335,0.0323723065068,
61,0.0139962775869,0.021091532968,0.0253179970665,0.0280624321758,0.0283815430219,0.0298251488752,0.0310485261006,0.0313014517766,0.0314245387191,0.0324070784814,
62,0.0139938310102,0.0210700846438,0.025273810594,0.0280159534362,0.028319373112,0.0297181269446,0.0308990941438,0.0311422473173,0.0312820622549,0.0322900712504,
63,0.0140028087173,0.0210676200578,0.0252662015664,0.0280196656407,0.0283282012874,0.0297198738242,0.0308996494284,0.0311364634832,0.0312787911909,0.0322932960359,
64,0.0139903666463,0.0210661751902,0.0252867381413,0.028126136,0.0284952246363,0.0299187622373,0.0310836210246,0.0312704190745,0.0314301961641,0.0324640081112,
65,0.0139928880331,0.0210558831421,0.0252609938322,0.0281358052869,0.0285365640827,0.0299415642426,0.0310657715326,0.0312382427754,0.0314390441051,0.0324804153919,
66,0.0139724276203,0.0210238084811,0.025202702875,0.028065981461,0.028463072253,0.0298318816852,0.0309102298721,0.0310755187217,0.0312954008438,0.0323544927641,
67,0.0139927261191,0.0210356249309,0.0252070827319,0.0280905165367,0.0284937950035,0.0298622125453,0.0309328779168,0.0310736433428,0.0312889852152,0.0323585726508,
68,0.0139907383845,0.0210489606659,0.025238433937,0.0281558988414,0.0285910017156,0.030000056528,0.0311075479265,0.0312379538839,0.0314243117826,0.0324696149402,
69,0.0139721964395,0.0210410405894,0.0252223994303,0.0281663412867,0.0286112555335,0.0299998431831,0.0310976900448,0.0312268321603,0.0314132535566,0.0324675385472,
70,0.0139610150214,0.0210105746671,0.0251600415938,0.0280852472491,0.0285221596611,0.0298769149275,0.0309446505871,0.0310793151744,0.0312734247297,0.0323490187122,
71,0.0139705842658,0.0210259819785,0.0251667689781,0.028115019405,0.0285611340333,0.0299137872948,0.0309767180314,0.0310828409271,0.0312698925281,0.0323558327472,
72,0.0139590226071,0.0210250623074,0.0251669864744,0.0281273121227,0.0285668000513,0.0299031086949,0.0309769597249,0.0310974801459,0.031270119838,0.0323315887853,
73,0.0139614326875,0.0210476658104,0.0251999960565,0.0282022409633,0.0286690654489,0.0300394422955,0.0311511392707,0.0312575138647,0.0314081920737,0.0324518308198,
74,0.0139297053516,0.0209898338082,0.0251309205221,0.0281556341249,0.0286137838113,0.0299241398367,0.0309928022929,0.0310983660997,0.0312717658281,0.0323484160095,
75,0.0139311332843,0.0210114621898,0.0251706226913,0.0282317510408,0.0287179386159,0.0300744369142,0.0312003831236,0.0312995515124,0.0314338877618,0.032439225426,
76,0.0140116391409,0.020950199593,0.0250482759118,0.0282036067885,0.0287973687394,0.0301610952121,0.0311729693361,0.0313082042567,0.0313292792497,0.032115059265,
77,0.0140363814959,0.020916986741,0.0249160709528,0.0279692470628,0.0284693303463,0.0298378273913,0.0309504113497,0.0311756093895,0.0311386440675,0.0320303055635,
78,0.0139365347103,0.0208906751962,0.0248914199493,0.0278504662703,0.0282690585497,0.0297258005388,0.0310900153852,0.0313652171696,0.0312856802732,0.0321398601213,
79,0.0139241010561,0.0208500010736,0.0248028621427,0.0277005847552,0.0281014766174,0.0295950830818,0.0310706982745,0.0313572277868,0.0312800130178,0.0321618907621,
80,0.0139016678856,0.020835481685,0.0247500523404,0.027601387375,0.0279892919891,0.0295019641622,0.0310418328233,0.0313528504873,0.0313296608638,0.0322662856259,
81,0.013869112521,0.0207984422066,0.0246984531641,0.0275110640126,0.0279157801166,0.0294668233695,0.0310762969623,0.0314020215086,0.0313803512098,0.0323329318297,
82,0.0138949663393,0.0208141890014,0.0246803161487,0.0274711908872,0.0278757849201,0.029455237212,0.0311001225998,0.0314250436987,0.031412822525,0.0323909369906,
83,0.013872611436,0.0207591527505,0.0245913465363,0.0273294419138,0.027728141596,0.0292890421249,0.0309132993277,0.0312455069611,0.0312628942729,0.0323043142225,
84,0.0138597077869,0.0207769216667,0.0245945943536,0.0273348381948,0.0277362726701,0.029284458586,0.0309151101656,0.031258080258,0.0312806441173,0.0323430459398,
85,0.0138786315759,0.020780454936,0.0245870034672,0.0273136331846,0.0277282559549,0.0292932126397,0.0309326400199,0.0312719384023,0.0313031292454,0.0323743784083,
86,0.0139227767148,0.0207943543993,0.024566783735,0.0272711673959,0.0276930564755,0.0292697746533,0.0309343581576,0.0312795052142,0.0313248954833,0.0324077896883,
87,0.0139060298631,0.0208030398343,0.0245929722737,0.0273228534133,0.0277906185181,0.0294300885111,0.0311384761435,0.0314795571217,0.0315227690666,0.0325889547923,
88,0.0139005537752,0.0207954363325,0.0245770365345,0.0272974019776,0.0277734445275,0.0294154208636,0.0311384208821,0.0314868088394,0.0315318413113,0.0326049184156,
89,0.0139272860483,0.0208043050155,0.024573481298,0.0272981575748,0.0277860458159,0.029436930837,0.0311690264503,0.0315093537641,0.0315638181548,0.03268491262,
90,0.0139365914395,0.0207987524963,0.0245455132212,0.0272358335376,0.0277039828234,0.0293186252203,0.0310200864277,0.0313551265254,0.0314191910385,0.032577704013,
91,0.0139084208928,0.0207895189219,0.0245622234271,0.0272624332276,0.0277567662453,0.0294155051869,0.0311581132997,0.031500316264,0.0315578271784,0.0326963385807,
92,0.0139212214594,0.0207841784944,0.024551222533,0.0272395494063,0.0277420723615,0.0294099555655,0.0311684650993,0.0315167924801,0.0315746194632,0.0327213652957,
93,0.0139482195818,0.020786211233,0.0245238967039,0.0271866201444,0.0276676826858,0.0292918431714,0.0310154023708,0.0313575639181,0.0314233603337,0.0326077770362,
94,0.0139496474381,0.020792287059,0.0245300817361,0.0271972752172,0.0276934651741,0.0293360314596,0.0310691177765,0.0314031437267,0.0314592491551,0.0326664311159,
95,0.0139595759656,0.0208023955468,0.0245317967546,0.0271921809463,0.0276911127137,0.0293314529678,0.0310695275236,0.0314033920354,0.0314548717099,0.0326640506671,
96,0.0139437617389,0.0207845703357,0.0245101352884,0.0271518723316,0.0276534310185,0.0292980668322,0.0310470203304,0.0313906105478,0.0314367277569,0.0326357351756,
97,0.0139480768965,0.0207957018125,0.0245227049315,0.0271784870191,0.027688347243,0.0293345600916,0.0310880010839,0.0314306435958,0.0314848281744,0.0327120524484,
98,0.0139628536909,0.0207819362697,0.0245034172543,0.0271637817081,0.0276801821364,0.0293289345413,0.0310976981767,0.0314473770574,0.031496504897,0.0327209539332,
99,0.013953308187,0.0207751381923,0.0244907935631,0.0271405393262,0.0276571473619,0.0293033550913,0.0310757186654,0.0314331631101,0.0314766096079,0.0326922888045,
100,0.0139477341394,0.0207530640348,0.024463375412,0.027079362549,0.02760562793,0.0292715226192,0.0310563136815,0.0314126941848,0.0314479874603,0.0326642112202,
