epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.94302114751,0.903249122028,0.847059946943,0.820041415662,0.815843460752,0.775049550528,0.729738313564,0.718003206373,0.752385776043,0.757455674555,
17,0.947158861882,0.900200680303,0.843976552213,0.817091995786,0.813823363857,0.772510826226,0.727174563076,0.716291912107,0.750150823472,0.755848026167,
18,0.946007818669,0.899645531251,0.84324025071,0.817204444208,0.815295638775,0.77430978968,0.727879974619,0.716134099566,0.751051962061,0.758284159405,
19,0.948632375848,0.897004762129,0.840425961826,0.81392272276,0.812845122223,0.771723358522,0.725705275941,0.714859066799,0.749139144862,0.756815641648,
20,0.949589200165,0.895608637165,0.838715870168,0.812195762108,0.812210323149,0.771174846529,0.725041896594,0.714343275282,0.7484325849,0.756920828059,
21,0.949133574922,0.895192528305,0.8379845048,0.811589213109,0.813183767395,0.772554721461,0.726270941569,0.715545531889,0.749955899463,0.759503122899,
22,0.949880163755,0.894046741394,0.836541340193,0.809911588274,0.812545662322,0.771832447827,0.725783704073,0.715501715516,0.749563009748,0.759709380499,
23,0.950763354639,0.892680664848,0.834957631819,0.807950703774,0.811582669194,0.770737190369,0.724954878098,0.715331856048,0.7491341203,0.759878967217,
24,0.951760335729,0.891560834697,0.833790209692,0.806258781369,0.810670879655,0.769744440072,0.724267116108,0.715324461809,0.748632571468,0.759830150322,
25,0.952581371815,0.890710697045,0.833004976807,0.805116179315,0.810142026442,0.769246228909,0.723878144775,0.715196848072,0.748229796324,0.760001360674,
26,0.953235736213,0.890349818344,0.832642142384,0.804161398466,0.809675565591,0.768816969775,0.723932561367,0.71575948736,0.748227249275,0.760321248489,
27,0.953893830948,0.889650016329,0.831982549675,0.802889223915,0.808903707757,0.768092721353,0.723759399682,0.716120610761,0.748117472192,0.760536608499,
28,0.954600939455,0.888704064075,0.831306409429,0.801775832063,0.808386407811,0.76772466827,0.723937114216,0.716860103033,0.748205489982,0.760761187872,
29,0.95561191484,0.887315956801,0.83002230625,0.799828837519,0.806626950545,0.765647842686,0.7224821255,0.716208103736,0.747027668134,0.759776931327,
30,0.955724775359,0.887064531412,0.829810045441,0.79907407796,0.806084405935,0.765127109589,0.722573975788,0.716797455597,0.746946158909,0.759679289646,
31,0.957340961142,0.884703399239,0.827641326166,0.796418920262,0.803328411217,0.762150390967,0.720715278738,0.716110968537,0.745278912519,0.757674471012,
32,0.956488625165,0.885514067703,0.828490278762,0.797018881764,0.80416147139,0.762715655336,0.721346157363,0.71687028693,0.746126128434,0.759083120413,
33,0.957466486688,0.884636616849,0.827899755227,0.795799166696,0.80285524561,0.761351656019,0.720698095443,0.717055741945,0.745867441146,0.758696885589,
34,0.957566876131,0.884752221098,0.828298467367,0.795794730543,0.802539726247,0.760810710328,0.720462554708,0.717254990775,0.745775003187,0.758554979908,
35,0.958604478595,0.883555627031,0.827297439071,0.794459828105,0.800762266221,0.758813817864,0.719167591418,0.716695868298,0.744543755183,0.75685422575,
36,0.95945609427,0.883641238692,0.828374691617,0.795789442504,0.802658140285,0.761560516734,0.722842286377,0.720963844508,0.748198046377,0.759687281785,
37,0.959427154153,0.882609352743,0.826714320578,0.792657249235,0.798696723484,0.756644274688,0.717904387945,0.716701083172,0.74390334525,0.755711906635,
38,0.959243095264,0.883548930636,0.828099883762,0.79450265175,0.801136743883,0.759506897544,0.721319733322,0.720472215343,0.747683638575,0.759234291822,
39,0.959401834747,0.882912637257,0.827536762573,0.792717540171,0.798838607608,0.757197278232,0.719664585815,0.719793457029,0.746534720528,0.757521410374,
40,0.95952953298,0.88300672562,0.827636811575,0.792635121478,0.798557439891,0.756848582523,0.719565291088,0.720120899697,0.746709094019,0.757436015534,
41,0.961121649885,0.882140021495,0.827805604316,0.792903188405,0.799113310806,0.758174858182,0.722175802324,0.723420999199,0.749231565855,0.759007703744,
42,0.961402876795,0.881654134465,0.827530902929,0.791911980557,0.797606087554,0.756711343962,0.721415277091,0.723266143498,0.748586737241,0.757657122189,
43,0.960477045986,0.882696853601,0.828110079775,0.791993268976,0.797525713343,0.755915073394,0.720031046869,0.722079293884,0.747959702904,0.757628405028,
44,0.960880275377,0.882381689987,0.827882257697,0.791133876439,0.796391151485,0.754804463635,0.719513565216,0.722272504064,0.747899896828,0.757278821835,
45,0.962007205214,0.881826281104,0.828313847194,0.79138388593,0.796502647476,0.75581792918,0.721853736845,0.725153602384,0.749574898522,0.757405581297,
46,0.96203599905,0.882096183209,0.82870268262,0.791355619154,0.796492988657,0.755839075184,0.722160395558,0.726004572188,0.75036296083,0.758018376255,
47,0.962047882889,0.881175346865,0.827225827014,0.788146432974,0.792280358394,0.751132469829,0.71794905781,0.722785898883,0.747177280753,0.75447714778,
48,0.962902118887,0.880772603711,0.827610102546,0.788708352628,0.793298861925,0.753151849928,0.721161438281,0.726499591115,0.750171051077,0.756451404772,
49,0.962698613425,0.879681394881,0.825955153072,0.785649957182,0.789357148461,0.748628574819,0.716579044509,0.72245893184,0.746082795667,0.752187698927,
50,0.962892364798,0.879579118818,0.826019085812,0.785383239318,0.789171420769,0.748486866429,0.71668200429,0.722970198689,0.746692022861,0.752616407812,
51,0.962937192166,0.881236964587,0.828479688387,0.787768007726,0.792215561645,0.752596828292,0.721648873764,0.72852853811,0.752037909448,0.757268709763,
52,0.963054999195,0.880366312367,0.826966677304,0.785008498641,0.788572790235,0.74840379948,0.717778616898,0.725416560006,0.748960156374,0.753864053624,
53,0.963009036503,0.881502008944,0.828952058732,0.786724391961,0.790607961969,0.750913491944,0.72103716978,0.729765554487,0.753338159438,0.75760854681,
54,0.963096658824,0.880119391907,0.827087966653,0.784209924059,0.787644156937,0.747675055815,0.717618676175,0.726601347673,0.750071368133,0.754210565797,
55,0.963216019897,0.880950825108,0.827775976085,0.784551719092,0.7876574937,0.747903268509,0.718192328781,0.726986296052,0.750011822284,0.753427081387,
56,0.96324199166,0.880879198463,0.82783828349,0.783824229869,0.786797017205,0.747458425108,0.718402783042,0.727821542459,0.750533357398,0.75327196833,
57,0.963173918933,0.880521467277,0.827277998189,0.782162048378,0.785044290084,0.745554076386,0.7169374162,0.727619105917,0.750781261896,0.753250921377,
58,0.963111710396,0.880298234986,0.826956314209,0.781240193351,0.783921108185,0.743984651743,0.715064651582,0.725949275849,0.749303694612,0.751841531699,
59,0.96331476819,0.88128947352,0.828427233945,0.782718387224,0.785479797247,0.746842347342,0.719083915121,0.729856852942,0.752049069474,0.753086036648,
60,0.963081485987,0.879956775483,0.82681079577,0.780029960382,0.782524120785,0.743497092467,0.71583561216,0.72769352467,0.750397183999,0.751456016174,
61,0.963011388039,0.880921463222,0.827835639771,0.78083401778,0.783501184062,0.744338946407,0.716396094118,0.728369335715,0.751277321949,0.752551761163,
62,0.963131098227,0.881280601269,0.828543945128,0.781095060334,0.783726646726,0.74560340306,0.718732625301,0.730738036679,0.752734422545,0.752858045878,
63,0.963090383746,0.881425128475,0.828720698739,0.780885493725,0.783502591464,0.745574971777,0.718935176786,0.731235733531,0.753106261273,0.752944996262,
64,0.963049149491,0.881601917382,0.828205511792,0.778149345292,0.780107694352,0.741895123664,0.715917732548,0.730007127257,0.752373558649,0.751968228306,
65,0.963087378329,0.882087526051,0.82885278336,0.777828815761,0.779294907646,0.741222158623,0.715942096592,0.730645465661,0.752583427619,0.751540374924,
66,0.963335094145,0.882580339972,0.829682310623,0.778780273749,0.780064164035,0.742702877441,0.718195084821,0.732771935382,0.753982315323,0.752198714517,
67,0.963205731097,0.881229673728,0.828232459224,0.776659511628,0.777560030752,0.740257418773,0.716050800927,0.731256183195,0.752406684222,0.750123787551,
68,0.963031154553,0.881596686915,0.828553390084,0.77653500957,0.777762482363,0.739999703982,0.715359028717,0.73142451471,0.753799595081,0.752207872572,
69,0.963145274745,0.881555515071,0.828757365404,0.776329832624,0.777415258863,0.739860905807,0.71554658876,0.731836563973,0.754092287431,0.75214311001,
70,0.963186777839,0.881731928691,0.82949873523,0.777502760527,0.778674359315,0.741709546402,0.717740406206,0.733516844687,0.755336722906,0.752936100893,
71,0.962936776437,0.88046010728,0.828086236811,0.775437263654,0.776096151487,0.739039689873,0.715164957594,0.731502830471,0.753426845119,0.750766856541,
72,0.962937340684,0.880700246686,0.828686603787,0.776552527062,0.778098541152,0.741343821945,0.717156733763,0.733158912412,0.755543146857,0.75363237304,
73,0.96271217107,0.880048423074,0.827980567859,0.775347376594,0.776866059417,0.739417744865,0.714432910721,0.73109635608,0.754532295209,0.753271600651,
74,0.962830291071,0.879375281516,0.827534014334,0.775088681973,0.776390449755,0.739729228957,0.715180624444,0.730977438642,0.753063417021,0.750878229463,
75,0.962568156017,0.878928891011,0.827165708008,0.774565483763,0.776481975706,0.738913350653,0.713080288148,0.729717366625,0.754538655425,0.754972891463,
76,0.960786897963,0.883641734325,0.831662688909,0.774472179497,0.77248987452,0.734814109008,0.713008699057,0.73265162756,0.755739643347,0.750650331358,
77,0.958842521889,0.883574531409,0.834817827084,0.780314921743,0.779684875129,0.741319390053,0.716568037089,0.732236812406,0.751058705676,0.73925064386,
78,0.958983909983,0.880166304363,0.833669809481,0.784845217151,0.788598791118,0.748353717052,0.716727081119,0.728074448997,0.749753077924,0.745135393977,
79,0.957880737835,0.878432987385,0.833697215124,0.787802219142,0.793270916612,0.752534063091,0.718129301234,0.727018845096,0.748692913342,0.745784699427,
80,0.957388162635,0.877072555936,0.833643756329,0.789555943065,0.795297161531,0.753719858459,0.717481739069,0.724545319115,0.744771155801,0.741532343671,
81,0.958174894358,0.877677576147,0.834881155643,0.791833755249,0.798078277018,0.756110412727,0.718722593071,0.724987814135,0.745454299045,0.743202865404,
82,0.956948896038,0.876979152105,0.835073736163,0.792741238021,0.79915574859,0.756634244026,0.718251038216,0.723940836089,0.744437701094,0.742564535925,
83,0.95635546363,0.876553051828,0.835086340613,0.7937673744,0.800142659176,0.758067369488,0.719940334858,0.724793799607,0.744019051725,0.74031963346,
84,0.956728124232,0.876583271123,0.835594267757,0.79443211442,0.800530756442,0.758126269797,0.719535230268,0.724058218756,0.743219318377,0.739402649172,
85,0.955498697468,0.875553109193,0.835028085338,0.793831238338,0.799934562288,0.757422258364,0.718885951463,0.723622327072,0.742907212905,0.739243420947,
86,0.955085403736,0.875988375476,0.835900846292,0.794957940624,0.800931413378,0.758100400845,0.718954565935,0.72325312258,0.742234360125,0.738297164156,
87,0.955425140328,0.875467425788,0.835217542416,0.793563404831,0.799008907746,0.754955649055,0.715124409305,0.720016876939,0.739874120646,0.73755382343,
88,0.955912924479,0.876269233304,0.83625979917,0.794630023353,0.799672108312,0.755297532022,0.715131705518,0.719834198389,0.739552040464,0.736987189496,
89,0.955343068817,0.876734001129,0.837098098364,0.79526765055,0.800152489035,0.755752347368,0.715744927463,0.720896953511,0.740834757945,0.738131259758,
90,0.954836348947,0.876091447663,0.836724448618,0.795107046254,0.79956755417,0.755509538819,0.716008440101,0.721021413307,0.740208479634,0.735842695761,
91,0.956012293556,0.876827145574,0.837205890569,0.795424221626,0.799620395185,0.754594302782,0.714354063195,0.719602011202,0.73943179626,0.736433312341,
92,0.955620997959,0.87724947828,0.837989549767,0.796392729715,0.800402931539,0.75509068413,0.714301491383,0.719091422373,0.73845493514,0.734987000123,
93,0.954323919151,0.87722480024,0.838513297858,0.797350031143,0.801391077029,0.756767985081,0.716601618596,0.721155267289,0.739579643372,0.734145736834,
94,0.954564824028,0.877007001998,0.838265469202,0.796576128183,0.800169408911,0.755155453017,0.714908118674,0.719765102195,0.738527609927,0.733050489988,
95,0.954436484043,0.87690699292,0.838249877013,0.796692794268,0.800236290538,0.755145165618,0.71482211562,0.719787135811,0.738720631033,0.733414459195,
96,0.954654258632,0.877573282644,0.838953654661,0.797934938146,0.801463165121,0.756227861506,0.715690627612,0.720448788442,0.739436665298,0.73425081808,
97,0.955082334375,0.877667989023,0.839262766978,0.797585347042,0.800433769437,0.7547494203,0.714110766185,0.71904313083,0.737807804379,0.732078418176,
98,0.954040134222,0.877013372809,0.838991171561,0.798055200946,0.801332281835,0.755574170982,0.714168144161,0.71849698601,0.737247747169,0.732056167155,
99,0.954523673808,0.877459749708,0.839456509299,0.798896147851,0.802203181624,0.756386050796,0.714965167118,0.719174360619,0.7380335359,0.733053597041,
100,0.955737151081,0.879787276614,0.841558729083,0.800899677759,0.803836294143,0.757816371889,0.71611010534,0.720321280243,0.739527485265,0.734618858019,
