epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.962683376356,0.895593056041,0.803931013366,0.780215144886,0.815640187225,0.7929077566,0.763624992052,0.752538461056,0.764144003586,0.756313049444,
17,0.963449387822,0.895522649168,0.800766573488,0.777476743258,0.817085462301,0.793480258725,0.764288492334,0.755968095981,0.768330274375,0.760133800048,
18,0.963747824745,0.892806366353,0.793731758737,0.770728076665,0.817868116767,0.796723898761,0.767794634075,0.760524262278,0.772695352102,0.763443839137,
19,0.964045099378,0.890478736446,0.787332096396,0.7637744883,0.817010679071,0.797677286909,0.769233032652,0.763405619033,0.775984664264,0.765882590964,
20,0.963974251349,0.886794188849,0.779613251218,0.75342122777,0.810378055755,0.791817178393,0.76241235106,0.756963611559,0.77011658847,0.759949803925,
21,0.963843212682,0.882874050822,0.77250017929,0.744274625157,0.805193195313,0.787300993866,0.757066602547,0.752430618789,0.766586632555,0.756802615552,
22,0.963787381227,0.880696975374,0.766853859649,0.737564004944,0.802822117447,0.786350761144,0.756118497151,0.752451253102,0.767165949346,0.757278296786,
23,0.963707031392,0.878006821112,0.761722798146,0.730454272863,0.798289593678,0.782480133633,0.751686315755,0.748305810698,0.763405209536,0.753837885222,
24,0.961540637198,0.874248762177,0.757807894484,0.725459083562,0.795605575032,0.782016678705,0.752677032712,0.749515872146,0.761854815582,0.750895699795,
25,0.951678202045,0.867021577727,0.753388003224,0.720418823229,0.792496987552,0.780617089754,0.753073865284,0.750625669587,0.760453515863,0.747389970417,
26,0.948440518083,0.864530024616,0.749382836491,0.714184690322,0.78690295103,0.774696403332,0.747750286304,0.745997866902,0.755838423219,0.742377678075,
27,0.942558776886,0.861903243888,0.748054938145,0.712469177012,0.786186779079,0.774838070281,0.749452595139,0.748561403224,0.757154385519,0.74237271487,
28,0.927455598501,0.854546159711,0.745347300118,0.709434593019,0.783267939658,0.772802471673,0.749847600854,0.750252895171,0.757099448036,0.740418925222,
29,0.908050505637,0.844740966974,0.742931452718,0.7069113414,0.778847866492,0.769224067413,0.749822163294,0.752083394895,0.757245647457,0.738539713474,
30,0.887561243746,0.835147787955,0.741721665483,0.706514223921,0.775764581245,0.767076664431,0.751104573542,0.756406919961,0.762312827885,0.743377884608,
31,0.899843067004,0.841738979266,0.747633529884,0.711064911654,0.777409644718,0.768558256762,0.752261411881,0.7579110705,0.765486917757,0.748353233212,
32,0.901388874289,0.842660847945,0.750202322447,0.712173511131,0.775578914763,0.766201665247,0.749267952484,0.75531198774,0.764679454075,0.74952206415,
33,0.907734658285,0.845617172323,0.753004453289,0.713378290506,0.773937666388,0.763274861719,0.745199300313,0.751519653992,0.761725643547,0.747657458538,
34,0.912108996972,0.84802128521,0.755996173882,0.7148775956,0.77246179933,0.760326121211,0.741834222193,0.748414552831,0.759064480728,0.745765576388,
35,0.915022673983,0.850976107191,0.760638238174,0.719213986162,0.774495878158,0.76202124744,0.743341115876,0.749537819218,0.7593879536,0.746312195954,
36,0.913785673783,0.846840710969,0.758317924626,0.715208572879,0.769134078412,0.758216655938,0.739341864154,0.744615157773,0.755251927493,0.744143124919,
37,0.915735417745,0.849662745846,0.762057150585,0.717581174946,0.76792560575,0.754532211724,0.733835835499,0.738440302112,0.749055592416,0.738361742874,
38,0.917530148819,0.849342182037,0.757144686335,0.713490923527,0.767136690416,0.754422580585,0.732358925224,0.736273732041,0.747331274143,0.737529555039,
39,0.917939323725,0.856380625604,0.771091783451,0.727370270574,0.77306668972,0.756795205372,0.733913128535,0.737803906941,0.747902563124,0.737199920513,
40,0.917641315075,0.850718070086,0.762800879377,0.71883258628,0.768527881874,0.755209186699,0.730683789382,0.732189528179,0.742870296779,0.733556992989,
41,0.917091807619,0.855022417826,0.768812581739,0.725578416153,0.772183994397,0.754989021032,0.729173908737,0.730742392236,0.741014790976,0.730947785637,
42,0.91867757669,0.8565070005,0.771977848685,0.728450188458,0.773247139615,0.755166808043,0.72788429519,0.728380139314,0.738494153187,0.729054338133,
43,0.921493975919,0.853094849454,0.766009565551,0.722113481852,0.770394790378,0.754940143186,0.726628233041,0.725257639617,0.735763080409,0.727503374155,
44,0.921303996135,0.857690535936,0.770988210655,0.727172040497,0.773439778678,0.755513388125,0.727381009582,0.727246494908,0.737115934497,0.727756429667,
45,0.921276655459,0.858984990353,0.772515977085,0.728215457542,0.773322197565,0.754896926503,0.72608656351,0.725690985147,0.735303310029,0.72628455613,
46,0.923254747109,0.854264366455,0.767029081238,0.721780057479,0.769010542689,0.753588350592,0.724898077655,0.722854940631,0.732087787834,0.724104541131,
47,0.921147330592,0.858520164367,0.771082725876,0.726485366585,0.772592157752,0.754849282548,0.725721680785,0.724502667478,0.732724475673,0.723798839965,
48,0.920885516192,0.858671029544,0.772733943981,0.727920031905,0.772416734131,0.754310136993,0.724906588196,0.723321143065,0.731355526524,0.722893157206,
49,0.922197314032,0.860677686683,0.772820308692,0.728120940092,0.772615832181,0.75400206526,0.724529429472,0.723775266432,0.732076874375,0.723682536833,
50,0.920468970413,0.85884301564,0.772939210616,0.729559462543,0.774534756,0.756853168866,0.726973765663,0.724861953682,0.732542199871,0.724382002074,
51,0.92229171691,0.854726502575,0.768241412004,0.724665198082,0.771940266467,0.757051924592,0.727437486289,0.723850425703,0.730984686206,0.723684013686,
52,0.921446106456,0.856999028698,0.770602457214,0.727315451155,0.773698810012,0.757468054173,0.726918533313,0.723549707916,0.730817105972,0.723904722962,
53,0.923742363026,0.858307386027,0.773027363382,0.729877143715,0.774896166807,0.758122241861,0.727206472348,0.723390697266,0.731060274988,0.724689198093,
54,0.924262632374,0.862605322405,0.779667733171,0.73708917984,0.778354422141,0.758538732225,0.728124599145,0.725883450166,0.732693347395,0.724809912137,
55,0.923482943079,0.863548793795,0.782107625457,0.739519133102,0.779263649272,0.759125459161,0.728237340489,0.725677870225,0.732397826801,0.724921740826,
56,0.924964700975,0.865118786914,0.786123364035,0.743260385868,0.779981549927,0.758241235908,0.727708106241,0.725559004257,0.732042215293,0.724025415512,
57,0.924221792549,0.862766080383,0.781937221043,0.73943334696,0.778530638648,0.758141646442,0.726300411452,0.722952562954,0.730576713736,0.724491102497,
58,0.924072579742,0.863834348601,0.787536520002,0.744192256145,0.778859616038,0.757053837777,0.726454947038,0.723966889776,0.730493546712,0.723109870621,
59,0.924498616317,0.86080719367,0.782223808398,0.739201642143,0.776802375844,0.756815855403,0.725219173872,0.721070446283,0.727837964832,0.721855646898,
60,0.923236531965,0.865847306086,0.792218510753,0.748529851938,0.780076877415,0.756520948075,0.72495516688,0.722658438848,0.729444576169,0.722439566583,
61,0.923544719675,0.862353552178,0.787033151862,0.743854714994,0.777715767309,0.755494611515,0.723668066303,0.720221751815,0.726509916754,0.719730477158,
62,0.923331345031,0.863448194737,0.789746015042,0.746187498032,0.777960206974,0.756098249611,0.726694473703,0.725161298012,0.731124997867,0.72300470138,
63,0.923046622025,0.865201420867,0.793234953953,0.749474347271,0.778909301978,0.755979952585,0.726891899275,0.72575158486,0.731673479411,0.723023953592,
64,0.920437370532,0.861069039294,0.789149713622,0.746324824809,0.778710701344,0.756995204342,0.724178529949,0.719164614237,0.724961168207,0.718345611711,
65,0.921643255161,0.867991619325,0.802141244453,0.758302413261,0.78234196665,0.757709081887,0.727617260545,0.726236239204,0.73198365711,0.723109237885,
66,0.92170317328,0.8687315084,0.803422144858,0.759960832899,0.783424807196,0.757350946941,0.72364796184,0.719746859246,0.726014643612,0.718704302386,
67,0.919942795198,0.865041922091,0.798904489721,0.754574998854,0.779271373914,0.756941174191,0.727688568283,0.726225420617,0.731662906704,0.722815987899,
68,0.916860196415,0.867503874137,0.801964439866,0.758942119763,0.782423054878,0.757256118771,0.722846750366,0.72000919319,0.726806455902,0.720169879146,
69,0.911665137258,0.861334488168,0.793751989981,0.749848040762,0.776877229024,0.757768191439,0.729165000947,0.727908748836,0.731722181051,0.722233730253,
70,0.915891704347,0.869758919634,0.804982477369,0.760726741812,0.78184370722,0.759420476096,0.730246039163,0.72964039305,0.732661142247,0.721545620885,
71,0.91639625843,0.870709721218,0.80796841756,0.763592491079,0.783104253729,0.758779006243,0.726388309021,0.723123422887,0.725959810533,0.716304404404,
72,0.914226629678,0.866565134622,0.800516245438,0.757003712287,0.78082628484,0.758883431795,0.726030770246,0.721546872698,0.725044166331,0.716835977042,
73,0.912964665094,0.863813841464,0.796245306078,0.753290570607,0.779558897783,0.759101136799,0.726258107601,0.721132290273,0.724796392323,0.717194802735,
74,0.915496456703,0.873008087808,0.81048313521,0.766598616106,0.785330607737,0.7605996457,0.727254023575,0.723664429213,0.728112493497,0.719947399513,
75,0.918609662611,0.872875881953,0.810023702432,0.765690850816,0.784591238061,0.760786271341,0.729022032006,0.725497428273,0.728652680242,0.719442639275,
76,0.917793691876,0.86661261697,0.798001611187,0.753613022944,0.77932346211,0.759432322724,0.727968911145,0.723180596434,0.725336443551,0.716205509905,
77,0.91823476358,0.874070235041,0.809353103544,0.764704387282,0.784802603238,0.761055658591,0.728682075438,0.725661983312,0.729576554601,0.72042691699,
78,0.916178897845,0.864314729819,0.795553848415,0.751481969733,0.778216191328,0.759245060549,0.727534769615,0.722845707799,0.726285931925,0.717985532955,
79,0.917604659727,0.865898377584,0.797020753413,0.753098419877,0.779302648262,0.759722581914,0.727589163478,0.723367262423,0.727195077194,0.718862960213,
80,0.918657521057,0.873248594299,0.809853848988,0.764771864328,0.784077298245,0.761198062527,0.730162831939,0.728162675302,0.732140915427,0.722404527718,
81,0.916927248264,0.865284816924,0.796995139647,0.752473362492,0.778593840139,0.761411178952,0.733551052218,0.731570986157,0.73418374289,0.7232619053,
82,0.921976192073,0.873164043554,0.807202759037,0.762306766461,0.78353109008,0.76139707442,0.729622643477,0.72675206806,0.729862553714,0.719719573308,
83,0.916654877059,0.863808450421,0.795924017959,0.751446912284,0.777470451831,0.758902103695,0.728009460783,0.723927710864,0.727814620484,0.719143972319,
84,0.91662887762,0.862329511195,0.789431371268,0.744363734514,0.774131336232,0.758530986235,0.730934981771,0.729286123359,0.732346435298,0.721575663188,
85,0.916158640809,0.867102928502,0.800128610633,0.754164316226,0.777699524717,0.758972399019,0.731204643885,0.731044968066,0.735149367707,0.724558290654,
86,0.912166863567,0.859576205851,0.789337609974,0.743557529267,0.772277161311,0.757768631051,0.731309026765,0.729886103593,0.731107470558,0.71870314262,
87,0.912794830631,0.862844886743,0.792375323462,0.746283534026,0.774086992162,0.758119303647,0.731291354922,0.731634046247,0.734728419574,0.722944136109,
88,0.914956448283,0.865752586299,0.794328728656,0.747744993186,0.775137937111,0.758815337075,0.73174358051,0.732177294795,0.734371083554,0.721480972872,
89,0.913538814844,0.864891916699,0.794794308523,0.747815711416,0.774278696405,0.757951748017,0.731712170416,0.733567122736,0.736747061173,0.723664705191,
90,0.909439095519,0.858211457056,0.786672022273,0.740524820845,0.770753194719,0.756221154883,0.728047831978,0.726939342653,0.729598744772,0.718019917417,
91,0.908647064316,0.858695950072,0.785722200097,0.739135332699,0.770243202607,0.755277541132,0.727322802315,0.728044623785,0.731757933699,0.720361510331,
92,0.905433392371,0.856091838308,0.785136795837,0.738052323345,0.768464709056,0.755661855838,0.731303147657,0.733972657382,0.737517379372,0.724923875295,
93,0.907617304502,0.861773685666,0.791151531957,0.744346453388,0.772406466955,0.756516703333,0.73056034765,0.735179163698,0.741170340143,0.729327428392,
94,0.905287405694,0.861020261279,0.788958677064,0.741909699824,0.770918921925,0.754425477319,0.727294263283,0.731691432612,0.738621025278,0.728160197341,
95,0.906717748806,0.860615861102,0.785298657166,0.738325321716,0.770250333678,0.755739266037,0.728892685363,0.732897740787,0.738794999831,0.727007116894,
96,0.904291504682,0.855096990462,0.77656847236,0.729615221559,0.765566187704,0.75478738304,0.728694846636,0.731118117113,0.735593572802,0.72361111105,
97,0.901470129465,0.851194146943,0.772864425661,0.725241010272,0.761761113591,0.752383444339,0.727002651502,0.729308884445,0.733195196946,0.721061580891,
98,0.909073473185,0.864526948113,0.789109728928,0.740617112913,0.770582006367,0.757750647678,0.732835264516,0.738183441408,0.742818660815,0.728700983696,
99,0.906142839926,0.858719191939,0.780971330774,0.73303940935,0.765816654192,0.753541452764,0.726646670914,0.729929224896,0.735530871495,0.723798646657,
100,0.908303067325,0.862234271425,0.786625122286,0.738651690576,0.769420957947,0.757565807478,0.732336981868,0.73619196126,0.739627852971,0.724961984362,
