epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
38,2.47553928274,8.56747916788,12.1277368066,15.1954030417,12.4923792402,17.2352253443,22.1707691553,20.7541642983,17.6668424203,16.7505662403,
39,2.7948618414,8.48660737525,11.9214618819,14.9703152265,12.3793951606,17.1491463049,22.0340270978,20.5783007323,17.4574981032,16.5307667224,
40,3.55157055829,8.60727570606,11.9803625375,15.0790350433,12.6937339934,17.5419535096,22.2753473484,20.562956016,17.3656054343,16.5560647283,
41,4.74599697755,8.709738705,11.7208659648,14.8789682605,12.7976568703,17.6471022476,22.2177109033,20.3918876783,17.3653035356,16.6618669507,
42,7.19600350874,9.11462856705,11.4372295039,14.3742194116,12.5654286339,17.3857701949,21.6286700266,19.7093737324,17.1517902315,16.9351061116,
43,7.65938426075,9.14078807904,11.3534879337,14.2855928878,12.6419205063,17.5509604277,21.8452270641,20.0869369998,17.9498230484,17.9861620794,
44,7.75073619374,8.7981591696,10.9094973688,13.7964597271,12.2511584664,17.0286829669,21.1959075646,19.4494940206,17.5317764119,17.799156429,
45,7.72562856194,8.63016834717,10.7305912323,13.5834875056,12.2067881698,17.078685078,21.2418685339,19.515155039,17.7434960542,18.0555081151,
46,7.80544010818,8.56437906241,10.410285033,13.0537395654,11.8181665321,17.0842664946,21.5880094332,19.9993377821,18.1835237124,18.3470909211,
47,8.21492903645,8.93761068819,10.5535495193,12.8133892687,11.7842011367,17.6051364524,22.4674013002,20.9951356591,19.1459355036,19.1296713305,
48,8.50397737482,9.21747709912,11.0036136671,13.3279310652,12.3343205738,18.237597019,23.0264214509,21.4557225136,19.5345696477,19.4926586622,
49,8.25680034694,9.19564305272,11.3140617244,13.8512899173,13.123412905,19.1527049085,23.7136365845,21.9499243574,20.0900415987,20.2252648447,
50,8.91163861371,9.48921608095,11.7727412794,14.6570760022,14.0962236628,19.8047549777,23.8944400227,21.774943293,19.8021970989,20.0049125126,
51,9.14154079709,9.55056682151,11.8910159548,15.0126317877,14.6667704122,20.4094212891,24.5735351886,22.5846237817,20.6885257468,20.8388420266,
52,9.35101159672,9.43063341625,11.6374505914,14.8179944659,14.6005792058,20.3879855028,24.6640249599,22.8279388656,21.0371744009,21.1174964955,
53,9.62355536343,9.428625426,11.6293166019,14.9036472615,14.7038615782,20.3884215505,24.6122394149,22.8007967006,21.1414069207,21.2863950768,
54,9.69970258757,9.4075154993,11.6246332722,14.9117366053,14.769298254,20.5505318859,24.8719962668,23.1670181875,21.6649594743,21.9111002044,
55,9.99845538718,9.56580644443,11.7142533839,15.000316903,14.9628327674,20.7710745104,24.9484847407,23.132239249,21.6612199106,21.9090903156,
56,10.4185537087,9.69123347862,11.6441941331,14.8704972167,14.8406047877,20.6278798371,24.8329737451,23.1594278112,21.8699578812,22.2037540409,
57,10.8667143708,9.8596795059,11.6903892074,14.8057171357,14.8384975932,20.6578663339,24.7145203917,22.8730527036,21.6081200139,21.9959951178,
58,11.0807950302,9.86803933191,11.6659272745,14.8321899061,14.8989298613,20.6905180764,24.6812723313,22.7765345969,21.5273803157,21.9010176472,
59,11.230129763,10.022660578,11.8987031273,15.1093220466,15.2337491349,20.991112698,24.8046075505,22.7751439648,21.6026639799,22.0543505367,
60,11.6731595655,10.3051632021,12.0747188548,15.2303889143,15.433282863,21.2153686293,25.0041612006,22.9438569898,21.7993119059,22.3086891381,
61,11.7646470881,10.2781590971,12.0537340095,15.3495264255,15.6212637668,21.3433583925,25.0817050179,22.9742461376,21.8115493222,22.2999062606,
62,12.1216393979,10.3461338008,11.9325651979,15.172254683,15.5292111776,21.3387382397,25.1805528613,23.1090508695,21.9143763671,22.3997191096,
63,12.5922561581,10.3938462209,11.9201108677,15.1985688641,15.7630726426,21.5250925679,25.1306601498,22.7302167228,21.4228297589,21.9424272948,
64,12.9656339418,10.3854014065,11.854389606,15.1446587967,15.8566022259,21.6648566225,25.354649573,22.9251032743,21.4699042175,21.8825419111,
65,12.7700184799,10.4299964978,12.0531224013,15.4167127,16.1560287908,21.8872149634,25.4602974787,22.9944460883,21.5978018166,22.0906814526,
66,12.4009695711,10.2189144499,11.9650698456,15.4078989862,16.2016346241,21.9076772899,25.4442150998,23.077379473,21.8416319623,22.4535670799,
67,12.2178497137,10.2699788566,12.1542206227,15.6616992373,16.3490359092,21.8962998397,25.4601584993,23.2566458677,22.1952125047,22.8817163914,
68,11.9396474526,10.1858271993,12.2375854859,15.8333051212,16.482576596,21.8339475769,25.279739303,23.240426807,22.535263259,23.494591713,
69,11.6463347721,10.114040748,12.4851621986,16.1878517798,16.5811764987,21.5037091516,24.7898877746,22.9380230429,22.5954481419,23.8397483758,
70,11.4340413259,9.98600416696,12.6259411799,16.4580664455,16.6851248775,21.3242989402,24.5235008472,22.8720777023,22.8914311307,24.3956107034,
71,11.1264891038,9.82542422139,12.7614327056,16.6795771168,16.6694979111,20.9572392741,24.0736708604,22.6669258918,23.0895975121,24.8533076422,
72,10.7594635047,9.47994423659,12.5940350894,16.5920361777,16.419209972,20.4882158781,23.6503125217,22.5272764806,23.24492366,25.1433827761,
73,10.5388145324,9.4199428173,12.8293130619,16.9139344712,16.4798090923,20.1873301249,23.2620556296,22.3996057798,23.5674345772,25.7755637484,
74,10.4068313966,9.3354046597,12.9453007455,17.1346307371,16.6025853118,20.1113017911,23.1290260164,22.459735887,23.9847261107,26.4185450335,
75,10.2267567684,9.17006198122,12.9858673101,17.2120064862,16.4534627625,19.6700113581,22.6590708834,22.2645950307,24.1718013317,26.8532467688,
76,10.0853006089,9.16209590777,13.1748723622,17.4196162691,16.4271598096,19.3794511993,22.2926983526,22.0857918029,24.3266300772,27.2388773519,
77,9.93580325449,9.10614252619,13.355041789,17.6635989746,16.4371278422,19.0791874918,21.9275888053,21.9859890699,24.6187763344,27.7920240109,
78,10.1321805968,9.14223965033,13.0873167325,17.3390890802,16.3743675847,19.4179918954,22.5773571093,22.6829851793,25.1559889178,28.0941296397,
79,10.0939002663,9.18900719117,13.3329923735,17.5808696963,16.3020254195,18.958782105,21.9677520341,22.2231882134,24.9837290297,28.154020175,
80,9.97141900698,9.06692157746,13.2918460799,17.5882700828,16.3387504745,19.0479993938,22.2226075384,22.7090049084,25.6411802764,28.8513635925,
81,9.84970224109,9.01144595284,13.3253261802,17.6002757131,16.2356784928,18.8390181722,22.088829269,22.8188250316,25.9962401168,29.3252716676,
82,10.127296671,8.92385874463,12.9943934886,17.3197536405,16.2300846778,19.2409007001,22.7720223361,23.5172640195,26.5383129245,29.6447088418,
83,9.65349981907,8.77002056544,13.1944495607,17.5035581984,16.0082478743,18.6263712732,22.2359495751,23.6022670149,27.3696508982,30.9459872182,
84,9.69887053864,8.66792845562,13.1148289236,17.3668860046,15.734968181,18.22746593,21.8832567635,23.5180340859,27.6297711678,31.4021518287,
85,9.59234002007,8.70043847041,13.3509882063,17.652681595,15.8997235835,18.1782587532,21.7933510815,23.6711785175,28.0545243479,32.0014332543,
86,9.93646854809,8.92875682122,13.4191894241,17.6671812786,15.9903586017,18.2317852567,21.5648124283,22.972430791,26.879690057,30.5254259315,
87,9.37852473015,8.64591869262,13.3792948686,17.610963197,15.7318322984,17.9146108196,21.6237846777,23.7340867782,28.2650498481,32.2345601469,
88,9.72356881489,8.68702884649,12.9935394329,17.2409280421,15.9028273737,18.8177295631,22.7931380668,24.5404308562,28.3292867985,31.6553688115,
89,9.29872189211,8.55143189583,13.0765792431,17.3334225939,15.8187690581,18.6612369376,22.9003082876,25.1936144163,29.5401228016,33.1916380087,
90,9.54337277556,8.65954592882,13.1564322682,17.3201547732,15.7188559865,18.4503468901,22.6175196858,24.947209956,29.4361538458,33.2005279471,
91,9.35534725978,8.38670303369,12.7899382803,16.9233168775,15.4244675501,18.4118652924,22.9040716975,25.457945473,29.9093947392,33.5088826625,
92,9.3154306426,8.3700389248,12.8091984039,16.968972987,15.4927950021,18.5335989832,23.0664649582,25.6858579361,30.1814116643,33.7562604827,
93,9.33149412331,8.20235858412,12.4888614405,16.65024291,15.352009773,18.6686529876,23.3989382592,26.054423228,30.4076213278,33.7901652348,
94,9.26854075388,8.11449470059,12.3931395441,16.5792653466,15.2847104878,18.6818710169,23.5015162634,26.2326866522,30.5838846299,33.9356932397,
95,9.25558359686,8.24143982305,12.7217341288,16.9865924539,15.5480960491,18.763104947,23.5062367115,26.3257342843,30.8993048317,34.3995252691,
96,9.25885850728,8.06249913656,12.3735077471,16.5630675164,15.2013719343,18.5570582277,23.403769433,26.2241530319,30.6388544391,33.9973896033,
97,9.26183770987,7.93327836788,12.1023626354,16.4110144289,15.3731781245,19.1619344544,24.2626176924,27.0413112499,31.1974382365,34.2924106661,
98,9.15140615064,7.92589436065,12.1350863128,16.4733506659,15.4456918966,19.2809399456,24.4219292619,27.1679051716,31.1721200348,34.1239249747,
99,9.55361335789,8.10352354861,12.1761022486,16.4879048261,15.5055940239,19.3290774829,24.2979445094,26.710504535,30.4095945321,33.173495681,
100,9.61796675246,8.10194889487,12.0851857863,16.3946591452,15.514679576,19.4252679043,24.3887801532,26.6738299539,30.180532251,32.8200968553,
