epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,-1.61949169586,5.57367284364,10.7155538382,15.4671767641,13.494202107,16.822283311,20.7516139964,21.2260948885,19.9216485152,18.3127205873,
27,-0.647594696045,6.25809513618,11.158442171,15.8467973252,13.8651177868,17.3789211197,21.3749952359,21.6118163241,20.1038843592,18.4512858731,
28,0.460213610085,7.02545937049,11.68087962,16.3335356916,14.3865300536,18.0949710031,22.2001395298,22.1915676766,20.5247997222,18.8336288312,
29,1.29453361164,7.65657633637,12.1308267557,16.7608337834,14.8282490315,18.5988743593,22.7127568378,22.4873472352,20.678102583,18.981056583,
30,2.33101514612,8.25598351676,12.4364621834,16.9873729701,15.0881356377,18.9853011247,23.0916720709,22.6191526266,20.6468083604,18.9162318461,
31,3.04521894856,8.53235417361,12.5577547153,17.067565959,15.281966763,19.4279916874,23.6699726083,23.0383378923,20.8451962281,18.9924690546,
32,3.7507006523,8.95067886268,12.8113603852,17.325780611,15.6822854576,20.0488238603,24.3690047701,23.5664646789,21.2066707832,19.2382918617,
33,4.47424995123,9.32447830768,12.9840366374,17.4354052457,15.7892124211,20.2349163417,24.5985670861,23.6077654825,21.0181324959,18.9300456509,
34,4.97393955576,9.53074040505,13.0584220256,17.4870413321,15.9140572759,20.5453475981,25.0418230881,23.917077419,21.0887926555,18.8383973569,
35,5.29611018748,9.59430105071,13.0040862912,17.3340987585,15.7011581558,20.3452717465,24.8933947547,23.6505051034,20.6172990273,18.2522038164,
36,5.76814566753,9.75516607523,13.0738616454,17.3260679991,15.6499270537,20.4224357537,25.1134189888,23.8170165601,20.5761917982,18.0777580046,
37,6.01437786062,9.88981259835,13.1499420641,17.3870906636,15.6559979293,20.3873205318,25.0388297154,23.6328993257,20.2637358726,17.6951859251,
38,6.30130732378,9.92471807929,13.1287436653,17.2617870607,15.4511830489,20.2153858165,24.9607646989,23.5380918076,20.070199811,17.4467839206,
39,6.6323503493,10.165168573,13.3156413693,17.460299417,15.6212470223,20.3370212453,25.0204960541,23.4959560449,19.9498211673,17.2881082285,
40,6.89758995267,10.1877054804,13.3136280628,17.39895444,15.5236490655,20.2855415707,25.0431089403,23.509271851,19.8848067581,17.160894229,
41,7.03853874217,10.2876417698,13.3986370719,17.4576126883,15.545009911,20.2592319114,24.9885105735,23.4055184648,19.7608741686,17.0165532666,
42,7.20933824044,10.3538905492,13.4957222473,17.535341687,15.6020262148,20.3602666953,25.1333367975,23.5247580004,19.8177092596,17.029836419,
43,7.40211569437,10.3512578543,13.4263931091,17.4232288009,15.439825601,20.1198026453,24.8005551985,23.1026128412,19.3620082172,16.5690533755,
44,7.586959636,10.4660316985,13.521697853,17.5415864372,15.554847891,20.2023900143,24.8298670456,23.061924278,19.2657776109,16.4524144772,
45,7.76915152955,10.446891634,13.4724638905,17.4577584743,15.4288468369,20.0327521754,24.6233337604,22.7994229376,18.9474860833,16.1045271618,
46,7.98139072151,10.5111255439,13.499939241,17.4572513453,15.419192177,19.990583987,24.5503939556,22.6831613831,18.8119948495,15.9699356316,
47,8.02398709849,10.438754067,13.4691032309,17.39770159,15.3366770602,19.9105059633,24.4826163861,22.6124711012,18.7321372321,15.882808406,
48,8.0650911883,10.5035215118,13.588390564,17.5042828865,15.4087145689,19.9365223279,24.4970943475,22.6032863258,18.740195761,15.9072860508,
49,8.11844735443,10.3637885816,13.4927434554,17.3802211184,15.25719398,19.7163942645,24.2532522041,22.340526598,18.4259885749,15.5863683157,
50,8.31036546827,10.4134910707,13.510500464,17.3874979342,15.2528130179,19.6536865541,24.151718097,22.1844431755,18.2741422096,15.480376102,
51,8.5774121931,10.4808121392,13.5225303554,17.350566409,15.2016511638,19.5755358104,24.0614739406,22.051338524,18.1442331808,15.3581693514,
52,8.68682422959,10.5442927408,13.6060392631,17.4544014031,15.2984953383,19.5947881868,24.0234272247,21.9677996911,18.0659980705,15.3221245782,
53,8.78986074313,10.5426386938,13.6198464681,17.4478714183,15.2857652727,19.5509880915,23.9833677501,21.9096115155,18.0134710919,15.2992217308,
54,8.79283197497,10.3783439528,13.4957191014,17.2647064977,15.0761855979,19.3402777147,23.8037958916,21.7400865627,17.8334950211,15.1028641349,
55,9.03588260416,10.454921166,13.526641811,17.245556105,15.0573202708,19.3010348012,23.7371732225,21.5988694295,17.7330889106,15.0854572949,
56,8.94639703514,10.4447343923,13.6291942186,17.3355025432,15.1579118657,19.3817144594,23.835339727,21.6937989487,17.8710927941,15.3052223325,
57,9.08501263555,10.4542642878,13.6431464412,17.340115139,15.2183959308,19.4266114262,23.8676723681,21.6553968827,17.850829339,15.3548706823,
58,9.1892518257,10.4023686277,13.5591702187,17.2210464188,15.1332808099,19.2536075859,23.626200027,21.3894826057,17.6878655048,15.317895069,
59,9.64152615375,10.3022865105,13.3783215261,17.0270315793,15.0312991058,19.075463278,23.5681306582,21.7535449736,18.7358145383,16.8056807776,
60,9.6079774161,9.9312851312,12.7843425705,16.4031905439,14.6517978909,18.9296867161,23.6220680366,21.9994997797,19.2119864154,17.4284888609,
61,9.45202813688,9.45357683976,12.0050057893,15.5034256508,14.0616756892,18.7704984258,23.7635634502,22.1345801251,19.1807271283,17.2391983229,
62,9.1154888451,9.00605710404,11.3452130816,14.8311325789,13.6708401511,18.67505536,23.8632041475,22.2697808653,19.3281249965,17.3819005092,
63,8.86223162066,8.86788342173,11.165050099,14.6147753823,13.5899779996,18.778175914,24.0523960222,22.3404723223,19.1844219536,17.0465964751,
64,8.87415313577,8.87193401361,11.0402443397,14.381487381,13.3733013085,18.6199592539,23.8958110499,22.0688180636,18.7826041744,16.5728964758,
65,9.01566710263,8.98809994845,11.0490811261,14.3076430563,13.2851478219,18.5417492551,23.7882766327,21.851410961,18.4802711341,16.238052037,
66,8.99240749935,9.08112604733,11.1760437674,14.3896571034,13.3540980952,18.6110204491,23.8136332665,21.7569144854,18.2611985254,15.9317898152,
67,8.89810863355,9.12977096879,11.2709714272,14.4506731548,13.4052500519,18.6801802,23.8747853076,21.7835981672,18.2623151356,15.9231589688,
68,8.96287395912,9.17269404572,11.2836901846,14.3826491974,13.3052444339,18.5894431186,23.7683603774,21.6349564916,18.1217254719,15.7502369634,
69,9.08744264655,9.33854289199,11.4433457237,14.5021572918,13.3782074466,18.5909192062,23.6834189942,21.4793645521,17.9468862095,15.5682946458,
70,9.04700076709,9.35014490255,11.4884369735,14.5170071482,13.3521293264,18.499976975,23.5246189499,21.3091127132,17.8246354796,15.4529040956,
71,9.0406832664,9.36818476659,11.5545842857,14.5535474406,13.3581492847,18.4861452258,23.504845358,21.29816194,17.8266762408,15.4673902289,
72,8.79752535044,9.15510193959,11.3877323197,14.3578080367,13.1326749519,18.265570052,23.3122285039,21.1586149538,17.7206605061,15.3758132813,
73,8.73624018766,9.0926341447,11.3508997366,14.2808220435,13.0076358702,18.1157118819,23.1773164313,21.0520170863,17.6332776124,15.2951961654,
74,8.60760220048,8.93808160576,11.2542264346,14.1707957526,12.8778240987,17.9456175667,22.99349582,20.8928321647,17.5188857775,15.2186547132,
75,8.67008097708,8.93488534362,11.2765726535,14.1867585681,12.8631778574,17.8721450507,22.8826346652,20.8085669552,17.5227674524,15.3059437584,
76,8.64672117569,9.01013329747,11.4736291895,14.4262561787,13.07478086,18.0564063083,22.96197926,20.782337016,17.4879580826,15.3422709254,
77,8.8343203341,8.95245385074,11.4299821025,14.4822191682,13.1613028339,18.0242858224,22.7598439636,20.5078782767,17.3165478885,15.3687477506,
78,8.92542967335,8.69886874922,11.2069704675,14.4674219319,13.2651495537,17.9648301943,22.5005925143,20.2432065717,17.2640833764,15.6217563707,
79,8.86724874168,8.43148930805,11.1130363229,14.6454419992,13.5377797856,18.0626221502,22.3679242098,20.0374147412,17.1640930194,15.6915744477,
80,8.6314410647,8.15562238967,11.1159134212,14.872376615,13.8004384999,18.1150971802,22.2014514075,19.8380683274,17.0912222699,15.8224627566,
81,8.57246381936,7.86101467665,10.8946800796,14.641543365,13.6792011491,17.8020539307,21.8363791453,19.5857873218,16.9848216788,15.8616234889,
82,7.66339488171,7.50185723893,11.4844839549,15.643759905,14.4335098261,17.7399210968,21.2295854353,19.103230849,17.0847182699,16.5374155918,
83,7.17915041397,7.33718292303,11.7108297127,16.0587112096,14.739507378,17.7094450644,20.9627099922,18.9152242832,17.1592849667,16.844818499,
84,7.09499775852,7.25470738933,11.7446288476,16.1379674518,14.7692293381,17.589233957,20.7543251384,18.7383795497,17.1095257807,16.8959416247,
85,7.03639629718,7.23949919237,11.7623929658,16.1960823886,14.8040740784,17.5483304453,20.686351432,18.7210014302,17.1964362892,17.0836157092,
86,7.31147560894,7.36411826447,11.7038117434,16.090071623,14.7214387893,17.4892845387,20.6369421425,18.6449239708,17.0653525596,16.913557835,
87,7.25995888887,7.37678386813,11.785436515,16.179676448,14.7718708699,17.4302278074,20.4847078471,18.4898643196,16.9392488323,16.8221678248,
88,7.15116725819,7.33812869548,11.7496073848,16.1583164036,14.8477717338,17.6626048082,20.7460653935,18.6535020763,16.9320463615,16.6475861108,
89,7.26163245866,7.37608696909,11.7531224012,16.1312603831,14.8058534527,17.6537713432,20.7538181819,18.6420669713,16.9490254713,16.7238746514,
90,7.32467321501,7.4560807072,11.7974084082,16.175541531,14.8832128731,17.7620804949,20.8499775369,18.6828581985,16.9279374473,16.6622316782,
91,7.30977572641,7.49709116281,11.9279571087,16.3429818581,15.0133212806,17.7880463466,20.8110163985,18.6572046969,17.0096135713,16.8138564169,
92,7.39774540093,7.53751768172,11.926648598,16.3292203011,14.999584919,17.7692277483,20.8041715562,18.6738111136,17.0521900151,16.8728405705,
93,7.4847954334,7.64360356642,12.0416434345,16.4521331537,15.0897557027,17.8169905206,20.8014591044,18.6553453968,17.0585141081,16.8929035889,
94,7.44914369195,7.50116696873,11.8394903059,16.241637791,14.9337878711,17.739906279,20.7793278556,18.621903486,16.9754724774,16.7693161687,
95,7.54540430703,7.51421459832,11.9277278526,16.3392335542,14.9739683051,17.6818056739,20.658683543,18.4919984227,16.9005845021,16.7464318907,
96,7.73740139192,7.70812958558,12.0763531471,16.406884401,14.9667168565,17.6289525165,20.6120842457,18.4607705748,16.8847500104,16.7285714131,
97,8.6365714296,8.49478895473,12.7353286793,16.7736774685,15.0875012958,17.6309466714,20.6228312004,18.5670930477,17.0864575887,16.9866664274,
98,9.0033475738,8.98192195621,13.0931484273,16.9448982044,15.1371044967,17.6540482115,20.6819555786,18.6419767275,17.1230251248,16.9708407315,
99,9.09226710941,8.90726429186,12.9433454842,16.7965609109,15.0155440619,17.6098132262,20.7048494596,18.6570600469,17.1185496462,16.9351220913,
100,9.11691818383,9.05946743307,13.0940176548,16.9055556337,15.1090255105,17.7558825698,20.8719210686,18.7980459076,17.2072476082,16.9740251147,
