epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.962322848602,0.907639695487,0.853070775151,0.810624856913,0.815762176173,0.772585401112,0.735025074037,0.731313733656,0.740640305701,0.729497930561,
20,0.963565737656,0.907375345705,0.853569312115,0.811010147431,0.816284166171,0.773316890778,0.735764516937,0.731745214388,0.740143699504,0.728731991552,
21,0.963818587591,0.907106290568,0.852896189279,0.810414510395,0.81562184852,0.771760153639,0.733724426881,0.729684547377,0.737849840173,0.726315397534,
22,0.964635400869,0.907249329809,0.853839200063,0.811534943052,0.817182174436,0.773594135348,0.735115745869,0.730717043876,0.738309312433,0.726462459342,
23,0.965167768215,0.907107116307,0.854680118816,0.812758666636,0.818934012074,0.775924021376,0.736959463011,0.732050831318,0.739048573362,0.727037170617,
24,0.965346224309,0.906977607363,0.85447489781,0.811422463397,0.817427184718,0.774381447497,0.735891288806,0.732300066731,0.739895494086,0.727959309906,
25,0.965514427263,0.906008965913,0.85361947148,0.810925340114,0.817329638273,0.774201766922,0.735479190313,0.732245080569,0.739708099929,0.727279237093,
26,0.965481180539,0.905647070073,0.853300632137,0.810256657293,0.816612127309,0.773725705005,0.735349622874,0.732985167179,0.740781785482,0.728507655842,
27,0.965119947643,0.905018006102,0.85291089466,0.809892271349,0.816387492075,0.773719524229,0.735541937723,0.734059496029,0.742108374229,0.72967895317,
28,0.964619088175,0.904335077168,0.85248870533,0.809392260975,0.815954916267,0.773257300498,0.734845251778,0.733499972606,0.741482969512,0.729072900869,
29,0.964022335884,0.903906009466,0.852363395459,0.809485782112,0.81631719114,0.77404256761,0.735740915284,0.73470786488,0.742722101151,0.730099224804,
30,0.963191295379,0.903234465214,0.85169562896,0.808314195822,0.814892015221,0.772611951016,0.733495398372,0.732128105411,0.74003819494,0.727259902972,
31,0.9617216843,0.901708534822,0.850212730364,0.807020720144,0.813950308102,0.772267482869,0.733097837954,0.732162703347,0.740048914943,0.727082317508,
32,0.96028067601,0.902018583858,0.851676789566,0.808103948684,0.814769506844,0.774672301383,0.735886612809,0.734443992729,0.740872414236,0.727173070105,
33,0.958431475026,0.901401763893,0.851679055507,0.808009855943,0.814756415023,0.774930049626,0.73637979012,0.735661359293,0.742819575925,0.72955962226,
34,0.956998993057,0.900776997644,0.851584773801,0.808410262932,0.815294733309,0.775732446149,0.736950364517,0.736375426179,0.743432950534,0.729954384361,
35,0.955346896104,0.900470952257,0.85157818272,0.808360135567,0.815306078706,0.776143889015,0.737682798713,0.737845332342,0.745279635847,0.731592954999,
36,0.953499312332,0.90058622817,0.85239495381,0.809578378385,0.81647461211,0.777869693515,0.738722711535,0.737758167312,0.743953286573,0.72965125286,
37,0.949108588987,0.899029855765,0.850901699056,0.808619184304,0.816023681044,0.778401187174,0.739746149804,0.739564583387,0.74573423638,0.73064727413,
38,0.945425749638,0.89778186616,0.849757612264,0.807507267549,0.815141204193,0.778480592108,0.739883568541,0.740210695563,0.746020995735,0.730115322343,
39,0.937009491801,0.891507798315,0.843571399745,0.803074604285,0.813804734401,0.780671125869,0.74549498689,0.747049219263,0.748717353244,0.729675343566,
40,0.933240201529,0.891833204022,0.84415386425,0.803630805668,0.813756886258,0.780413285393,0.744219212627,0.746117497506,0.747992822526,0.728877497607,
41,0.929290778428,0.892810735702,0.845453518104,0.804714408206,0.814513141796,0.781484280058,0.7451587071,0.747868619283,0.748863928417,0.729207230176,
42,0.920392724018,0.888563670103,0.843164161065,0.803034608921,0.813753902243,0.781769428043,0.748632896296,0.757581283643,0.757605348835,0.729257752446,
43,0.91594881801,0.885308270259,0.840893732649,0.801062516407,0.811509719244,0.779743942935,0.744452681576,0.755202490823,0.761593284965,0.7334919119,
44,0.911696869011,0.884912266789,0.840718888082,0.80062545136,0.810181477927,0.777587548852,0.740013868952,0.749665528608,0.757454851762,0.730501682533,
45,0.910313284263,0.88701956744,0.842914448839,0.803276689357,0.812403362238,0.780137960191,0.740918199665,0.748228992935,0.754476515563,0.727500511531,
46,0.90864208245,0.887987829636,0.842262524849,0.802575563494,0.812448452535,0.78180352793,0.74312271689,0.749720467839,0.755095794907,0.728002609555,
47,0.900885564397,0.88464267061,0.83778112634,0.799716867518,0.812550992165,0.784193798857,0.745511101469,0.749599133272,0.753064733852,0.725726049867,
48,0.899035562422,0.886966386914,0.84042141281,0.803354514052,0.814549665937,0.783736689399,0.741873500796,0.741921895311,0.745928308059,0.721126722302,
49,0.894683291911,0.886033201655,0.838183899252,0.800966738739,0.811928738052,0.781567876498,0.74071874507,0.738871758444,0.742526037036,0.719498897084,
50,0.891798939327,0.887092107217,0.839034812902,0.801453800766,0.811763076625,0.782849404636,0.74392470408,0.740820286144,0.742761616454,0.720429594882,
51,0.892442265127,0.890403065113,0.843730947488,0.808061640749,0.816699635087,0.785936788596,0.745350968717,0.737825950525,0.736472753761,0.71424654547,
52,0.894479789933,0.893406401016,0.846659216337,0.810609927443,0.817749545094,0.785337238283,0.744624489792,0.736268976694,0.734655456317,0.713157317318,
53,0.896170788717,0.89677378214,0.850591630852,0.814343855978,0.820056832596,0.785951034533,0.74408324909,0.736141289733,0.735094595881,0.714503608274,
54,0.89945777551,0.900619441778,0.854396995032,0.816967440151,0.82017536492,0.78512498594,0.744068380687,0.737691148933,0.737016137867,0.715972075506,
55,0.902674645041,0.901615904057,0.854794828095,0.815845676283,0.81861020539,0.784295232909,0.744890167133,0.740602685977,0.740376911346,0.718489918323,
56,0.904630133827,0.903764984184,0.856866248864,0.816658830949,0.817955580617,0.782679305611,0.743524673683,0.740203317404,0.740353712491,0.718014490357,
57,0.904393500093,0.903346746063,0.856370141172,0.815984832948,0.816905774902,0.780837566308,0.741577420832,0.739747613212,0.74079107243,0.718318174808,
58,0.902910906217,0.902299924829,0.855199216235,0.815045048286,0.814284616587,0.774731106729,0.732798711077,0.732369450265,0.734842990524,0.712880463357,
59,0.902124283269,0.901119177705,0.853904235109,0.813144320017,0.812532464767,0.773126205053,0.730871084652,0.731783971905,0.734892001391,0.712348119152,
60,0.901905361351,0.900575839648,0.852382317633,0.811269799213,0.810292934102,0.769768559109,0.727119027285,0.729018674985,0.733115548006,0.710844532381,
61,0.904893240909,0.902643720638,0.854494500944,0.813544779327,0.811300834426,0.769018890418,0.725549902626,0.728342724741,0.732850019119,0.710891864403,
62,0.906942429663,0.905253470094,0.857992804855,0.816310275916,0.813331155461,0.771189056148,0.728079586488,0.731531475676,0.735754109187,0.713513005665,
63,0.906358059836,0.904754666216,0.857789754622,0.815774380838,0.812590840444,0.770789120833,0.728360503945,0.732898599899,0.737237498268,0.714772497475,
64,0.905516481662,0.902604719998,0.85521972737,0.81290037967,0.810579242332,0.769545468774,0.727918893271,0.733707566704,0.738606570934,0.715538530955,
65,0.90590179481,0.902927544373,0.855155545458,0.812424462136,0.810117126327,0.768689442064,0.727425494247,0.734250216117,0.73976966873,0.716929282001,
66,0.907217276387,0.905021829798,0.85716881549,0.814204294241,0.810721951465,0.768257360755,0.726708998843,0.733832928432,0.739496542645,0.717049785013,
67,0.907264962981,0.903097044197,0.854312068543,0.811017722258,0.809133199669,0.768015287866,0.727466613054,0.735406267313,0.741132254531,0.717978199239,
68,0.909081181937,0.906572219674,0.857413706255,0.813075600241,0.808872643726,0.765708799891,0.724201248873,0.731954852647,0.737906715464,0.715557919404,
69,0.90963503296,0.905124201281,0.855174899238,0.810060175367,0.80739265755,0.765506047478,0.725181173017,0.734008977464,0.740448937278,0.717700285732,
70,0.911039689284,0.906364024663,0.85614339158,0.810706003893,0.807637321441,0.765648802003,0.725470818223,0.734303256232,0.740264008278,0.717333532369,
71,0.911495286249,0.906140390259,0.855631550938,0.809450607502,0.805834049924,0.762901372167,0.722665453293,0.732767741863,0.739506825759,0.717029599778,
72,0.911810098355,0.906827159907,0.856125656695,0.809953587902,0.805833174296,0.762484947259,0.72220548273,0.732531814411,0.739364161725,0.716611901387,
73,0.912261756092,0.90624653262,0.855403703106,0.808255951337,0.803545440715,0.759418439224,0.719161745768,0.730402121156,0.737855263621,0.71571090203,
74,0.913635621757,0.907724576163,0.857002006031,0.81040829182,0.806461392324,0.764342990417,0.725494013992,0.736230808828,0.742559494963,0.719086115186,
75,0.914444230409,0.90661949437,0.855348586145,0.808019187823,0.803873888204,0.761284566097,0.722640881343,0.734435978534,0.741426048634,0.718494239293,
76,0.915324442609,0.907620674644,0.856408680274,0.80914352449,0.804755094356,0.761912890727,0.723019581448,0.734985082805,0.742029656732,0.719144721703,
77,0.916206100516,0.9081613256,0.857298257902,0.810321065573,0.806684079471,0.765033302756,0.726626536209,0.73834839207,0.744775772053,0.721345124143,
78,0.915982926637,0.90766167282,0.856939938103,0.809649907358,0.80551862043,0.763460848401,0.72526464123,0.737725535328,0.744508356294,0.721546164583,
79,0.918064675115,0.908140390134,0.85671487084,0.809000715991,0.804899108511,0.763078703352,0.72547675858,0.738635501112,0.745578083845,0.722486878481,
80,0.917823884322,0.908454968217,0.857623383848,0.810554342211,0.807579987136,0.767500545647,0.730437133582,0.743239766199,0.748890341494,0.725029122214,
81,0.918851239737,0.909133716561,0.858396058439,0.811348646645,0.808514583435,0.768892663572,0.731942974484,0.744376147375,0.749625902859,0.725611619191,
82,0.917870055474,0.908769505878,0.858803297237,0.812172814837,0.809313083536,0.769622655123,0.732907130293,0.745908640068,0.751419302184,0.727558147482,
83,0.918699073358,0.908499277524,0.857847105113,0.81081970079,0.807445975418,0.767023654432,0.730285745929,0.743663813412,0.749589290675,0.726248193805,
84,0.918903535138,0.908671812243,0.85817013356,0.811244432613,0.808052985728,0.767813862275,0.731258560843,0.744652743794,0.75021970707,0.726631174756,
85,0.918290953569,0.908565743364,0.858110698404,0.811317541515,0.808358530228,0.768545152853,0.732346447414,0.74582738343,0.751177258837,0.727442056065,
86,0.918983841965,0.908080283764,0.857449418248,0.810212543772,0.806711678275,0.765963379322,0.730031877176,0.744288305036,0.750394013867,0.727313854193,
87,0.91955878924,0.908484061895,0.857827553881,0.810881963931,0.807183423496,0.766207238674,0.730492448334,0.744720711748,0.75061422855,0.727255733085,
88,0.919283989332,0.90891228572,0.858236849725,0.811581167502,0.80719181302,0.765478763492,0.730101453552,0.744476144963,0.750624639157,0.727250782503,
89,0.918571051651,0.90843351619,0.857855115263,0.811649877864,0.807760812115,0.76639611954,0.731954652987,0.746781948845,0.753535662292,0.730486953729,
90,0.920487922425,0.909630007706,0.859160845674,0.812556217748,0.808391331836,0.766538720398,0.732469651997,0.747228691333,0.753887728231,0.730757193773,
91,0.919381301716,0.909120280663,0.858905008995,0.812351754106,0.80829564169,0.766444769914,0.732662746017,0.747636737511,0.754344593596,0.731563140491,
92,0.918923388503,0.909138088053,0.858960345307,0.812514665275,0.808683808252,0.76708607143,0.733634028551,0.748401350765,0.754940240927,0.73191942468,
93,0.917099365664,0.907783280043,0.857314508072,0.810732473209,0.807125465945,0.765898162632,0.733044567563,0.748398369943,0.75523592469,0.732640079173,
94,0.915605183412,0.907614204004,0.857627721017,0.811442293832,0.808519317409,0.768314403286,0.736035783202,0.751289023858,0.757761852444,0.735053456775,
95,0.915898598699,0.90656109416,0.855788175007,0.808822124454,0.805918884018,0.765513820975,0.73369633164,0.749534513435,0.756605719185,0.733905939466,
96,0.915139999474,0.907600276933,0.857995071041,0.810733144346,0.807681879135,0.767426271707,0.735043648773,0.750079249719,0.756616497506,0.734136738885,
97,0.915364356887,0.907086694657,0.857109960848,0.810001390229,0.807170258376,0.766949901185,0.734650116397,0.749676764322,0.756317131373,0.733720771301,
98,0.916005258432,0.907061554276,0.856294202243,0.808400223013,0.805086221224,0.7639423051,0.731559794905,0.747083243095,0.754261074984,0.732123147628,
99,0.918664822938,0.910135852767,0.85928981468,0.811379896088,0.806685658569,0.764158768426,0.73082331663,0.746115556381,0.753436491929,0.731705484819,
100,0.916971812332,0.908303624531,0.857398807437,0.809482925659,0.806067258308,0.764610787351,0.732469848271,0.748817906135,0.756572612997,0.7340812481,
