epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
34,0.927329968755,0.865324389849,0.827359346898,0.77512213088,0.767021545182,0.734531911478,0.710861663586,0.709882057218,0.713020534804,0.696512325344,
35,0.896489556007,0.854613071041,0.820076589313,0.769553765768,0.762185440086,0.729304965667,0.707562671962,0.711946016951,0.722749596728,0.710479362361,
36,0.891119916811,0.85534672104,0.8209590499,0.769641311051,0.761429427941,0.729436849989,0.708686734395,0.714157892005,0.724513386234,0.711639303127,
37,0.889852383463,0.856667847841,0.822162428455,0.77036308494,0.761865109315,0.730805545113,0.710086888165,0.716330050914,0.727026584962,0.71410660768,
38,0.8867774081,0.85549109467,0.821549825168,0.769292123109,0.75986929582,0.729642873575,0.709467458315,0.716079662886,0.727509885886,0.714771156567,
39,0.885703329127,0.857026051742,0.823804764582,0.770641215004,0.760803256377,0.732095727941,0.713292543151,0.720008439307,0.729980263032,0.715894560446,
40,0.885808321034,0.857345042745,0.823855137856,0.77126101173,0.762471430822,0.73466775926,0.715853876096,0.72280542506,0.732761588692,0.718698114574,
41,0.881085004683,0.857555923046,0.824203900135,0.770592814907,0.761301371922,0.734024108801,0.716260610122,0.723971085275,0.732618543184,0.717276802485,
42,0.88488553609,0.860907979781,0.827262003524,0.772627443588,0.762970927844,0.735759451465,0.717481421575,0.724033757558,0.731745995196,0.715910415539,
43,0.884942648255,0.863194750039,0.829100946894,0.774253320758,0.764292966071,0.737593308935,0.719821636404,0.726080410255,0.732062415486,0.715300536483,
44,0.887458013043,0.86573222807,0.831410827572,0.775612865259,0.765372291471,0.738442715627,0.71956669938,0.724105971422,0.728845626203,0.711865836711,
45,0.887728613406,0.866890625568,0.832646675213,0.777462935453,0.767687398833,0.74081149212,0.720112183108,0.722291966076,0.726474071859,0.709577672983,
46,0.886578351466,0.867626953778,0.833897927928,0.778604680374,0.768681954115,0.741717492397,0.720265232796,0.721377501382,0.724001408186,0.706617016541,
47,0.886538470311,0.869903009053,0.835649317105,0.780279309529,0.769867435185,0.742275442932,0.720335228869,0.721343389664,0.723859489829,0.706488703649,
48,0.887448119719,0.871180671654,0.836125680364,0.780436477399,0.769729822647,0.741741146498,0.719682428778,0.720763889333,0.723251519929,0.706220936973,
49,0.887227610303,0.871435460561,0.836682976324,0.78105017916,0.770447818599,0.742257915355,0.71888963365,0.718773702497,0.720485617559,0.70343749933,
50,0.887550798338,0.872396909243,0.836776736726,0.781067967597,0.770178228333,0.741264137057,0.71720735463,0.717059458725,0.719549777609,0.703223673438,
51,0.886736657181,0.872173043677,0.837002151321,0.781916959867,0.771177676609,0.742046970416,0.717230141709,0.716503307335,0.718553400894,0.702556871127,
52,0.885632857737,0.872054312835,0.83732070311,0.783104355506,0.772681872555,0.743291029424,0.717108212213,0.715228945234,0.717236775467,0.701693034746,
53,0.884822237145,0.872854929525,0.837412365771,0.782111906992,0.77115246435,0.741737667434,0.715668213317,0.713922196806,0.715259850936,0.699184368188,
54,0.885110002532,0.874249590747,0.838951664356,0.783474226038,0.77230645749,0.742791911013,0.716430436385,0.714362585517,0.715593234461,0.699649001771,
55,0.883609964227,0.873506314584,0.838045962844,0.78331432634,0.772688794737,0.743273290509,0.716779433292,0.714894205868,0.716431858678,0.70105621494,
56,0.88343381795,0.874353256113,0.838948530568,0.784473073516,0.773663895544,0.744058819953,0.716518031263,0.713435008732,0.714443322616,0.699009188094,
57,0.882861495264,0.875314979316,0.840407907396,0.786271136619,0.774815160805,0.745020498963,0.717069866812,0.712758960613,0.712067136104,0.696385290319,
58,0.882908740428,0.876375102569,0.841090292152,0.787320444796,0.77627342972,0.746559862002,0.717542055247,0.712154930835,0.711155631834,0.69584073538,
59,0.883051163101,0.87674981615,0.841159372289,0.787638749287,0.776875035729,0.747275030112,0.717738998616,0.711993177747,0.710802519501,0.695456622869,
60,0.884442814194,0.879688696496,0.843399158921,0.78884428048,0.777252397649,0.748131160825,0.720071032518,0.714404067801,0.711228116423,0.69475655421,
61,0.883632682429,0.878348867341,0.841954979594,0.787832245584,0.776590623668,0.747271784904,0.718114079688,0.712141656658,0.71038039409,0.694924546483,
62,0.884135384546,0.879324035795,0.842039146729,0.787185374208,0.775704291264,0.746753474155,0.717927849277,0.711869390039,0.709160641571,0.693235433573,
63,0.883733932171,0.87919072099,0.842015170048,0.787775671008,0.776310662015,0.747341476273,0.71799361469,0.711718419528,0.708756038015,0.693213453126,
64,0.884938553362,0.880055562105,0.841690264896,0.78689769523,0.775553042871,0.746745937078,0.717671757438,0.711895553047,0.709473377363,0.693991018938,
65,0.885624450371,0.879723204616,0.841012303841,0.786171008486,0.774577991457,0.745337522744,0.715761976304,0.71020567617,0.708369105011,0.693325221763,
66,0.886097923839,0.881027536216,0.842397895995,0.787218316076,0.775428564392,0.746008996571,0.716144706062,0.710346451451,0.708616053914,0.693376710019,
67,0.887751486666,0.882093203856,0.842981292779,0.787129014373,0.774914332742,0.746035070878,0.71706592135,0.711807630335,0.709287345535,0.693381166758,
68,0.887498175191,0.882358171406,0.843668687165,0.787888968366,0.775581252359,0.746762250714,0.717261280668,0.710668003135,0.708226237588,0.692199163852,
69,0.888976225047,0.88269720478,0.843457855917,0.787524700987,0.775300108095,0.74661110853,0.716715769313,0.710470908657,0.708056132082,0.6925912074,
70,0.88883907919,0.883325782059,0.844161444042,0.78833897707,0.775867529783,0.747366156421,0.71769519633,0.710536862652,0.70797773483,0.692193887054,
71,0.889187736726,0.883510493857,0.842370149097,0.785821768068,0.774493084278,0.747358796271,0.71943684359,0.71478854145,0.712738141641,0.697126802076,
72,0.889102736617,0.883678101218,0.842839185512,0.786316214149,0.775036246784,0.747824900268,0.719637505815,0.714495887073,0.712738606487,0.697240615412,
73,0.889154597552,0.884696454631,0.843773491231,0.787427858849,0.775421684552,0.748299974328,0.719572367681,0.713069241873,0.708633364444,0.692493976651,
74,0.88919495596,0.883967643234,0.84427884576,0.788629648402,0.77670201307,0.748954657043,0.718355708943,0.710580152806,0.707597962541,0.692468518888,
75,0.889181273871,0.884663744005,0.843356913199,0.786890315127,0.7756683189,0.749157598421,0.721160522506,0.715410959224,0.712619699266,0.696959213972,
76,0.890175332623,0.884763813783,0.84219435007,0.786064966185,0.77519710067,0.749107800486,0.721255775048,0.715711586831,0.712673494005,0.697326608671,
77,0.889990151649,0.885903548306,0.844532477456,0.788089085585,0.776691434965,0.750347393138,0.722440166705,0.715880384324,0.712297372136,0.696275961373,
78,0.889470108276,0.884399996595,0.844658007675,0.789968344769,0.778093503378,0.750437663231,0.719220290507,0.710463818189,0.706882228017,0.69209396011,
79,0.890199831681,0.885749867008,0.846064750675,0.791287585172,0.779250495349,0.752003808948,0.721463916559,0.712524467595,0.70789226491,0.692514914999,
80,0.890995524927,0.886242716331,0.844120608521,0.788179285566,0.776949307553,0.751960732385,0.725455278027,0.718913723749,0.71363528546,0.697411941849,
81,0.891152022757,0.885772932765,0.843835576592,0.788548876143,0.777358802407,0.751681989732,0.723672779092,0.716584717299,0.712744886963,0.697596464244,
82,0.892453218893,0.885948299536,0.8428230008,0.788171486624,0.777111222395,0.751372424296,0.722617933441,0.715235247501,0.711725033194,0.697102414838,
83,0.89230748914,0.886033325426,0.844877922934,0.790507588225,0.779264726727,0.75268745287,0.722483397517,0.713885206884,0.711333356055,0.697133998155,
84,0.892145510716,0.88688542659,0.845939851414,0.791834289672,0.780338140359,0.754298086125,0.724686509015,0.715063707529,0.711585437387,0.696369485096,
85,0.892229538607,0.88584976674,0.843793071961,0.790651738716,0.779850725531,0.753930103518,0.723680097604,0.714418865279,0.710945491291,0.696719770368,
86,0.89185538363,0.887300102733,0.847343737038,0.794385669904,0.782288707516,0.756120295595,0.725093273415,0.712920264093,0.707767304568,0.692122007223,
87,0.892950494683,0.88716840274,0.845016899215,0.791591254677,0.780676393793,0.755486519337,0.726096587624,0.716527480214,0.71218124931,0.69748884508,
88,0.893855670473,0.890142085918,0.847518473962,0.792885728208,0.781320153134,0.757287144902,0.73025043788,0.720119458056,0.713472645642,0.69690357273,
89,0.892714274814,0.888124144488,0.847805074497,0.795107094329,0.783147982496,0.756962446903,0.725530158072,0.713106040285,0.707930960062,0.692872861891,
90,0.893274866317,0.888349197787,0.845878505718,0.792458674403,0.781330672693,0.756285670896,0.726947720162,0.717138493518,0.712561219399,0.697857960935,
91,0.89297415485,0.887840388116,0.845906014932,0.79308323584,0.781600685172,0.755911531068,0.724657136521,0.712993764506,0.706946707604,0.692327946965,
92,0.892221116742,0.887986040153,0.847199035904,0.794503417609,0.782818091757,0.756987728422,0.725317592557,0.712546586811,0.706727057887,0.691978186366,
93,0.893359239265,0.887639108723,0.84567686497,0.793934637975,0.7827690207,0.756962125352,0.72459241129,0.712391970403,0.707109119878,0.693035261829,
94,0.894179728441,0.889727321985,0.847582743098,0.794336170181,0.782989594586,0.758245359762,0.728775052116,0.717678935583,0.712532483638,0.697631370159,
95,0.895465301139,0.890511519896,0.846445325193,0.792799859617,0.781831907028,0.757502649125,0.728724047036,0.71924502298,0.713741387865,0.699160890135,
96,0.894909052603,0.890830820734,0.849906922103,0.797491548457,0.785593244263,0.759894972805,0.727609573652,0.714279966037,0.707860356051,0.693612806032,
97,0.894842271182,0.890919228098,0.849877213963,0.797682415381,0.785852507646,0.760192956861,0.727723808186,0.714470071963,0.708460263956,0.694088327439,
98,0.895371845757,0.890885312746,0.847140233696,0.793779978175,0.782853944395,0.758655115535,0.729282136207,0.718537816268,0.711807448958,0.696940623904,
99,0.895132640473,0.89136358683,0.850131800054,0.797905648046,0.785955133677,0.760247443262,0.7272067279,0.713355926167,0.706894063788,0.692876839627,
100,0.895771300519,0.891789499919,0.850168287516,0.798186533235,0.786378501274,0.76039118141,0.727309378511,0.714092943205,0.708073258979,0.694308497255,
