epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
72,0.952635963236,0.886688216445,0.838366114633,0.799973298093,0.814345882911,0.76814655268,0.728483002571,0.717469094186,0.722375570608,0.714612933395,
73,0.951017509229,0.887228505195,0.839563575243,0.800748772492,0.814119179353,0.767756670071,0.728080021699,0.718038691408,0.723642862041,0.716133207567,
74,0.949284414522,0.887762563185,0.840906144536,0.802113939516,0.814851858323,0.768593358533,0.728834080494,0.71912350586,0.72443542562,0.716465276357,
75,0.947490053343,0.886775099015,0.83948411293,0.800198361376,0.812988570711,0.766703247408,0.726081138223,0.716088638965,0.722209297679,0.715172586679,
76,0.94589377111,0.887637162573,0.841413983224,0.802511839461,0.814674955092,0.769462527553,0.730271133002,0.721037188637,0.727078329787,0.719847449182,
77,0.944209358555,0.887941294749,0.842381151504,0.803650263273,0.815527476535,0.770547916249,0.731875763735,0.723464867624,0.729629603112,0.722307069417,
78,0.942548732218,0.887855418161,0.842095503135,0.803014291989,0.814759691464,0.770597772429,0.732883414083,0.725465888276,0.731600056103,0.724180786888,
79,0.938588588385,0.886946182111,0.8418025454,0.8025036681,0.8138151213,0.770479726699,0.733657823168,0.726126681186,0.731516232895,0.7231905471,
80,0.930815550893,0.885423095809,0.844196508289,0.806269039371,0.815843797348,0.774913588079,0.738447473503,0.728131185727,0.728036758823,0.712260570265,
81,0.930275589466,0.884720130606,0.842334713576,0.80378388282,0.813699925609,0.774240053224,0.737929763189,0.729521472827,0.73065474969,0.714691381518,
82,0.93144838192,0.885059338087,0.840778263429,0.80208175574,0.812900004667,0.775033919548,0.738961903628,0.732867569265,0.735406593306,0.719110263513,
83,0.932867134292,0.886339199835,0.841370300943,0.802536607933,0.81314376551,0.775503823927,0.739253512673,0.734286297974,0.737224746459,0.720277345039,
84,0.935630133117,0.888338859595,0.841886217908,0.803397292781,0.814886888661,0.77703495435,0.740069041409,0.736143019725,0.739860404642,0.7223102217,
85,0.934614729439,0.888320114025,0.840981316987,0.802227474921,0.813382255267,0.776231427077,0.740212221535,0.73840348521,0.74280579198,0.723944899681,
86,0.934106713614,0.888986900378,0.839920267778,0.798977111954,0.809945797536,0.773963778839,0.740496769945,0.740588974356,0.744390210658,0.724077869427,
87,0.935623624419,0.894896009198,0.848132850439,0.809023700461,0.816983808066,0.776834995977,0.737994547076,0.734672846755,0.73874301034,0.720867106996,
88,0.939446278794,0.900383881775,0.854523274191,0.816633368955,0.82257450891,0.780601738857,0.739445912253,0.733820966554,0.736563730927,0.719669198304,
89,0.940904067468,0.903076737059,0.85643750763,0.8181003225,0.82227687012,0.779040390271,0.736773660966,0.730195602605,0.733356798174,0.718483154153,
90,0.941364674055,0.904391396098,0.858144755646,0.820161452548,0.823140218292,0.779479602027,0.736393603363,0.728558625336,0.731840146696,0.717787121628,
91,0.941385680623,0.906001377377,0.860240304841,0.822621844562,0.824531955594,0.780983336716,0.737625911911,0.72944476985,0.733105590828,0.719775560685,
92,0.940693756754,0.906781177523,0.861367017819,0.823951581344,0.825303189057,0.781662627767,0.737849691702,0.7293598227,0.733505364208,0.720811787002,
93,0.939917896333,0.906952724433,0.861778755559,0.824505943309,0.825658016803,0.781790242463,0.737480741849,0.728592938907,0.732775423858,0.720292329981,
94,0.938617611828,0.907160261225,0.862160984455,0.824645834277,0.825507915797,0.781609923788,0.737091750455,0.728212746063,0.732178254596,0.71974093686,
95,0.936947914969,0.907342509692,0.861960439821,0.823619787441,0.824286592634,0.78082748785,0.736374402785,0.727750013418,0.732023413188,0.72002389251,
96,0.924112572198,0.902432747734,0.85989343109,0.823771690745,0.82551361284,0.782340996352,0.736854907001,0.727967318576,0.73291025194,0.721283543295,
97,0.910781213474,0.894464775289,0.855676451107,0.822764631363,0.826255331387,0.783440028392,0.736730627675,0.727293123653,0.732349040999,0.721221887653,
98,0.912910881258,0.896654516306,0.857820095524,0.824489248263,0.826787889921,0.783483769657,0.736277426104,0.726468650121,0.731792784767,0.721280868408,
99,0.914430020337,0.897974500437,0.859785802377,0.82707080473,0.828760138581,0.785247710408,0.737589089695,0.727201441422,0.732065840082,0.721621960507,
100,0.915815297473,0.898786436219,0.860029838958,0.826239611189,0.826964092137,0.782621768707,0.734209822493,0.723739522856,0.728946843234,0.719297330017,
