epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,0.442360711272,5.96253279017,8.89407264615,10.9645176977,12.0958621626,20.3640208747,26.3444493659,26.1530866984,23.5045817668,20.5583818272,
17,0.562937646604,6.03186554678,9.04725948174,11.0549526564,12.1733077564,20.3567087265,26.2483810873,25.8393004567,23.1177042576,20.0394104392,
18,0.387348346641,5.78677082339,8.9889594633,10.8720484014,11.8977785341,20.04261637,26.0657753497,25.7958891178,23.3126029113,19.9404075203,
19,0.630726131102,5.85869677673,9.0265640998,11.1399892598,11.9689349445,19.5717487152,25.1984635813,24.6974868251,22.1086879074,18.8198579167,
20,0.588183180911,5.59175050454,8.78032162901,10.7600396954,11.3669220663,18.864577333,24.5874246851,24.2340809803,21.6648624173,18.2077931896,
21,0.692255128912,5.55496220208,8.80758838925,10.7237690058,11.2684230021,18.8585187792,24.7108329581,24.3914940066,21.8438486511,18.2060023119,
22,0.680939675952,5.4610828366,8.73482792199,10.6711066083,11.1589906269,18.7488871852,24.6503692875,24.4282344727,21.8641128844,18.09615112,
23,0.571003710671,5.44635463159,8.87010132613,10.821076905,11.2869179397,18.9260254927,24.9356824774,24.8700238387,22.471490977,18.7179059782,
24,0.599661893944,5.4198786257,8.85625728833,10.9777900223,11.4238677953,18.9407759345,24.8682448671,24.8339426163,22.403875337,18.736882396,
25,0.539848759039,5.2914673432,8.70051462312,10.796006882,11.1651362738,18.5968110892,24.5337406448,24.6385257931,22.3189987218,18.6724781258,
26,0.663900461253,5.29192783337,8.58788020746,10.7392683369,11.171379138,18.6642033473,24.5995455688,24.748773302,22.3526748422,18.681406927,
27,0.841625916941,5.25417868186,8.44636579323,10.6613359526,11.0990237817,18.466327734,24.2074598184,24.290424495,21.8424270089,18.2392737721,
28,0.823204762828,5.13182526571,8.23083752556,10.5367568839,11.0559538079,18.4280422506,24.0769680098,24.1676668845,21.6195767818,18.0522703277,
29,0.913167374328,5.22024890314,8.31116630724,10.8525011581,11.4435293571,18.705983623,24.104337271,24.0852892988,21.2816048267,17.6937733642,
30,1.05377452622,5.19564132092,8.30710964497,10.8835868862,11.3766353155,18.4713397443,23.7593259889,23.8028351764,21.0712917471,17.5779170474,
31,1.01281657366,5.20345977617,8.35869622018,11.0781746761,11.5483710732,18.4971715065,23.6031551414,23.6338468976,20.9240552714,17.5280769923,
32,1.03119122586,5.11413194752,8.33364150817,11.1357189388,11.585507048,18.5647795408,23.7161026688,23.8166131615,21.041693151,17.5472075708,
33,1.14321535439,5.20306318172,8.51561322961,11.4157985667,11.843306722,18.7474184569,23.7742301898,23.7811275241,20.9745845002,17.5116090451,
34,1.30238605053,5.27441642373,8.60138992961,11.5099932314,11.8324605947,18.5663993964,23.4438294663,23.3668399385,20.488248451,17.0356689631,
35,1.27028520454,5.19010074374,8.52047686536,11.5936051263,12.051719478,18.856910906,23.7651593273,23.721922997,20.8665666124,17.4298828656,
36,1.28185792235,5.09701854746,8.46956223799,11.5198319966,11.81717934,18.4056065639,23.2071419889,23.1338786134,20.236275797,16.8296453915,
37,1.28837705558,4.87041276846,8.0481737356,11.2393007042,11.7145115879,18.4176109673,23.2321806741,23.0629195138,20.0495059149,16.6276466569,
38,1.41111357067,4.80055859318,7.95320475882,11.3053768223,11.907009353,18.7000640311,23.4855035365,23.1969090448,20.1435205779,16.7876565207,
39,1.49767791134,4.80108414988,7.96419153106,11.361723295,11.9062358439,18.5950340015,23.2913769933,22.8963822582,19.7850375427,16.4168360187,
40,1.42506761707,4.58982990715,7.65174977926,11.2289766235,11.9854274882,18.8920491422,23.6732592216,23.2297085254,20.0336782378,16.6680996746,
41,1.46148631145,4.53450661765,7.67954805044,11.4636930871,12.3308759648,19.2196122304,23.8557860562,23.2304139857,19.9688300817,16.6660811342,
42,1.58459529062,4.53776544365,7.70723321168,11.6054991567,12.5125858846,19.3841871256,23.8686035092,23.0747092189,19.6449533325,16.2863584746,
43,1.50137591974,4.41372690002,7.65717002989,11.8026848514,12.8751919379,19.8305148558,24.2229914507,23.274470306,19.7704871365,16.4125678476,
44,1.48477457377,4.3599884007,7.66122794652,11.7369448696,12.6346417616,19.4949718646,23.8993777407,22.9748813558,19.4243735845,16.0026645517,
45,1.51380154076,4.30206959724,7.66835195229,11.9331859075,12.9443851504,19.8213323254,24.1277862943,23.0708261086,19.4841672481,16.08301916,
46,1.4625939652,4.11974679935,7.45516998047,11.910005043,13.1226605336,20.1352037532,24.4368809294,23.3051542103,19.6944072766,16.3035167074,
47,1.53209903085,4.21700020053,7.70881376099,12.0398688969,12.9424978039,19.6961900206,23.9584434034,22.8597915826,19.2484094697,15.8366081503,
48,1.62221064381,4.17126606241,7.66165860999,12.0711435324,13.0314355151,19.842913372,24.1386697634,23.0064036574,19.3015419486,15.8244573252,
49,1.51109016413,4.09805043322,7.77290526007,12.2789288586,13.2024620546,19.9183092242,24.1439056128,22.9725056271,19.2965789223,15.8444426484,
50,1.60443469078,3.93089842766,7.58882958443,12.3270262855,13.4882434542,20.3235995335,24.4789840406,23.1647752199,19.3986727169,15.9544730858,
51,1.47271550093,3.98620082617,7.93892193901,12.7947080098,13.8124577696,20.4204520454,24.4405399655,23.0935810943,19.4102011901,16.0452402435,
52,1.41432557443,3.84348296753,7.85162561038,12.7994425882,13.8456907476,20.4367655488,24.4160877747,23.008499398,19.3035116509,15.9684656003,
53,1.47341709504,3.7703492154,7.71418143089,12.6887908722,13.7917794604,20.4659641895,24.4998296926,23.1103961224,19.4125095619,16.1212187509,
54,1.34099250337,3.6493977055,7.70829943927,12.7612483619,13.8721612813,20.5396522268,24.5546100907,23.1371983071,19.3957313409,16.0769590914,
55,1.24225140428,3.57736450535,7.77395317395,12.9300452223,14.0127239856,20.5966934599,24.5030823768,22.9972502635,19.2441497169,15.9783522188,
56,1.42845461273,3.52153508514,7.62959218182,12.7304466961,13.7635251618,20.3470812958,24.2838011014,22.7944486784,19.0211779973,15.8144710372,
57,1.43608106072,3.29240596233,7.51673688592,12.9277799924,14.1253125353,20.6397462478,24.3749549268,22.6889929051,18.9465613839,15.8959701834,
58,2.11085006979,3.32995442633,7.4246408067,12.8721884414,14.1506393039,20.5681327788,24.1382982997,22.3726662797,18.7167018678,15.8875634772,
59,1.83405847286,2.46402652493,6.59373670853,12.4226971485,14.1037179716,20.5610666635,24.0371622901,22.3276511061,18.9839608757,16.5843221533,
60,2.50992887541,2.7995307363,6.8088477255,12.8046605146,14.6290816918,20.9762756479,24.2317634107,22.2497649324,18.8614869686,16.7332605157,
61,2.40249265092,2.77693633868,6.7705009532,12.7667379061,14.6230124466,20.9952442499,24.2708054694,22.2424000842,18.759592514,16.6012198124,
62,2.31080006869,2.72253003494,6.7541858521,12.7766374054,14.5944443396,20.8571564314,24.0831507941,22.0249610241,18.5448683234,16.405184737,
63,2.29739293592,2.7070155751,6.75184297322,12.7516942524,14.5727905598,20.8698648236,24.0432211145,21.8650405699,18.3028221217,16.15916344,
64,2.27497398078,2.67775489975,6.85061679649,12.9203244196,14.775162321,21.0518802868,24.1536375664,21.8386135764,18.1910196024,16.0116267084,
65,2.19756353368,2.56629588051,6.75125520847,12.8014774238,14.6812463425,20.9755839373,24.0622278721,21.7157577384,18.0371705074,15.8958380666,
66,2.22241049424,2.6216672448,6.87040409939,12.8184978339,14.5722916427,20.7897248512,23.9007668878,21.5481687217,17.7723440555,15.5399682178,
67,2.27747237772,2.79740387912,7.170658116,13.025813193,14.6323281796,20.8017144867,23.9531623316,21.5713805989,17.6662144993,15.2736664635,
68,2.29978078865,2.74909819594,7.21590501081,13.1274368848,14.7994445665,21.0421333744,24.2104596701,21.7752773861,17.6897674559,15.1528720488,
69,2.37731144665,2.81506638729,7.31716968508,13.1420536282,14.7415239619,21.0107529933,24.2316302138,21.7897103686,17.5751918383,14.9059918148,
70,2.48466292187,2.89716824192,7.46322107646,13.2948666111,14.914083215,21.2240800334,24.4525191304,21.9364990993,17.5261436605,14.6989314384,
71,2.47624141081,2.95203186336,7.59524559522,13.3933390133,14.9095169683,21.1383280942,24.3955387016,21.8705180271,17.3866529545,14.4824912253,
72,2.53445211768,3.02278023858,7.71969206641,13.4536184949,14.8541448616,21.005829658,24.2627881692,21.7495492369,17.2623651184,14.32849924,
73,2.50849928279,3.02508261877,7.73696669308,13.4101711732,14.7449238636,20.8987145101,24.2305279763,21.7292755521,17.1924230336,14.2255642005,
74,2.67140934477,2.90291521248,7.56564308143,13.2805590501,14.7250979208,20.9710234429,24.3268195534,21.8051568669,17.1782993448,14.1473809694,
75,2.75878068328,2.94286184354,7.61727588238,13.3054344935,14.6821346003,20.8749322407,24.1930528492,21.5690813688,16.8685471153,13.8283604908,
76,2.78105795639,2.96990295869,7.65491811332,13.2875025583,14.5842246423,20.7522862701,24.1480513326,21.5622374028,16.8682423018,13.8035410015,
77,2.935568102,2.93932545502,7.58787224672,13.2181194901,14.5672024614,20.807013162,24.2337911645,21.6236654214,16.8326466111,13.7118290377,
78,2.98883320451,2.94783795757,7.57003349884,13.1086175622,14.3487808871,20.5119620744,23.9928812956,21.4651936883,16.7109150773,13.5925507855,
79,3.12215359613,2.90779554532,7.52354954486,13.120284654,14.4515825817,20.6586621406,24.0903682656,21.4576531163,16.6168394364,13.4747459115,
80,3.2090319889,2.88144160958,7.47184580499,13.0283800326,14.3286265162,20.53357353,24.0306072018,21.4539218987,16.6513311526,13.5091483634,
81,3.39908588,3.02614054361,7.6174744969,13.0850154867,14.2839285845,20.4304705483,23.9707516408,21.4154575536,16.5656132849,13.3581030392,
82,3.83229353414,3.29118280085,7.76940508037,13.1881235391,14.4820989305,20.7605379014,24.3136377021,21.6140695531,16.5285969202,13.1373450236,
83,3.62974256474,2.82179421248,7.36599824952,13.0246709793,14.4860281598,20.750983241,24.2797467099,21.6601202268,16.9162694463,13.8354566992,
84,3.86038952052,2.9352521326,7.29909674179,12.7843657874,14.1934102171,20.4939876389,24.0806337261,21.4652933814,16.6701755207,13.5567722903,
85,4.36113513395,3.35196437794,7.6327964017,13.0479969874,14.4379540986,20.7550250284,24.3264393303,21.6130787359,16.6770611702,13.4564570454,
86,4.12710046532,2.86525530341,7.22035036297,12.8892924643,14.5248167409,20.9011179335,24.3071445391,21.4498236666,16.6526249764,13.6524617131,
87,4.64814294606,3.354211129,7.45506274937,12.7350118982,14.1385445779,20.5263052389,24.1344182658,21.3813246169,16.4214965473,13.2338892955,
88,4.74867297975,3.24746442713,7.39283044977,12.8292322668,14.3662170539,20.7657801344,24.2896771838,21.4752578699,16.5869921856,13.5245947994,
89,4.66431442753,3.00066162861,7.04648291881,12.4993989055,14.0992264569,20.491131233,23.9638501631,21.211849351,16.6177772258,13.7802437696,
90,4.89298518326,3.01409244162,7.15453977313,12.9401702943,14.8114725864,21.1931910077,24.3570707901,21.3160826375,16.7088352031,14.0461374157,
91,5.1328443466,3.14093585197,7.11963695774,12.6727896413,14.3964700274,20.7760084274,24.09504398,21.2011347903,16.6006718432,13.8884057824,
92,5.26573274344,3.02822803416,6.91467947921,12.5415261118,14.4180131468,20.8390194836,24.0466637089,21.093868834,16.6058500083,14.0413336003,
93,5.29827714799,3.0569595969,6.89415981596,12.496892899,14.3246136,20.6531702765,23.8284013234,20.9120060828,16.5738267787,14.1444047024,
94,5.70410174006,3.27115996694,7.08293071876,12.8252090867,14.7877627331,21.0889556476,24.0500707313,20.976871237,16.6867798924,14.3915428417,
95,5.84326460186,3.17601712261,6.97324357629,12.939821866,15.1142682108,21.3318608922,23.8547942579,20.4418749421,16.3039973563,14.2767479219,
96,5.62826175986,2.91990259712,6.78906787386,12.6912626483,14.7468316258,20.9570539895,23.7984385772,20.790281705,16.8954457526,14.9355015217,
97,5.76664636815,2.91279268816,6.60830220489,12.3860461431,14.4195397036,20.6377823706,23.4851275668,20.530621115,16.7302389407,14.8446710274,
98,5.83676656666,2.89243540635,6.62113260539,12.4099601026,14.4401408459,20.6381603681,23.4728223853,20.511277478,16.7961335468,14.957665121,
99,6.03064982791,3.07399980946,6.83584415722,12.7265310413,14.8179962526,20.9429495755,23.5996005285,20.5408434177,16.8630817769,15.1316919704,
100,5.78769987332,2.79024849112,6.68480399764,12.695966618,14.8575083474,20.9930092651,23.6294069194,20.6082628615,17.1051681123,15.5000829017,
