epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.189246770299,-0.743270674543,-1.46129700535,-2.03800055941,-2.24470244784,-2.55048511876,-3.00169880957,-3.11593918154,-3.19206362561,-3.48603314103,
43,0.189131041568,-0.74436765347,-1.46311967865,-2.04149135347,-2.24882128599,-2.55305735898,-3.00180187118,-3.11506200762,-3.18859029817,-3.47910224604,
44,0.192053358934,-0.737200030957,-1.4531309317,-2.03009706946,-2.2422523762,-2.54494499094,-2.99193830284,-3.10610313226,-3.17944655411,-3.47325079614,
45,0.189082468511,-0.744690751739,-1.45686882229,-2.03290810118,-2.24898073357,-2.5623915684,-3.02053464184,-3.14214003808,-3.2167456416,-3.51113475015,
46,0.184120950202,-0.751265365669,-1.46164987416,-2.03030732659,-2.23441532642,-2.54405666164,-3.00238966306,-3.12610816749,-3.19467567804,-3.48660436032,
47,0.183603674724,-0.74515876063,-1.44543798408,-2.00486333039,-2.21243140779,-2.52089455444,-2.9788707527,-3.10818954783,-3.18215475267,-3.4807336564,
48,0.183508400767,-0.746730136114,-1.44991012185,-2.0104734154,-2.20950090633,-2.51882929865,-2.98152963229,-3.11581571728,-3.19377743446,-3.49574695409,
49,0.185295355734,-0.737604609507,-1.43345520585,-1.9855094406,-2.18941271503,-2.4997797119,-2.96310735724,-3.10268094547,-3.18420941002,-3.49257193615,
50,0.183123450452,-0.74235077084,-1.44044331776,-1.99365250439,-2.18544727587,-2.49830061045,-2.96808948157,-3.11214364025,-3.19776856849,-3.50828876526,
51,0.180334968842,-0.739427693075,-1.43409515511,-1.98434719774,-2.17556996078,-2.49290011392,-2.9649400773,-3.10644921109,-3.20064769761,-3.52535006008,
52,0.181449193366,-0.729975202747,-1.41807466054,-1.97033567026,-2.16320473821,-2.48370677038,-2.9625260015,-3.10009234084,-3.20508324762,-3.56074139324,
53,0.183980893423,-0.717909501369,-1.39673470238,-1.95117628416,-2.14884778691,-2.4666566861,-2.9504901648,-3.09050601705,-3.19628420505,-3.56897797368,
54,0.189006885565,-0.705159756627,-1.38449181632,-1.94348619594,-2.15157793873,-2.46841922107,-2.94706891459,-3.09283811378,-3.18696037246,-3.55441436421,
55,0.193753523038,-0.695246438268,-1.37059879284,-1.92775995012,-2.13864209289,-2.45691823506,-2.92382233363,-3.07435004868,-3.16310430052,-3.52564686059,
56,0.196671895077,-0.693064975223,-1.37086417889,-1.93429963609,-2.14587618712,-2.46813957236,-2.92917678365,-3.08276182547,-3.1604996115,-3.51671516628,
57,0.199991723359,-0.684493090525,-1.35916903219,-1.9237451095,-2.14586603314,-2.47650212354,-2.93325576729,-3.07902377854,-3.14881820533,-3.50369485403,
58,0.202403945703,-0.685290505568,-1.36496633771,-1.93132858553,-2.14667419345,-2.4822676121,-2.93688067954,-3.08148494423,-3.14854529698,-3.50022926615,
59,0.205360451128,-0.677195419754,-1.35193579039,-1.91595104371,-2.14009725512,-2.48363834112,-2.93636067842,-3.07777333182,-3.14189409935,-3.49378326443,
60,0.207011461247,-0.675923495788,-1.35183829255,-1.91533682325,-2.13852499112,-2.48821483359,-2.94230417188,-3.08000580363,-3.14237791487,-3.49563157512,
61,0.20933595541,-0.672067622341,-1.34817649526,-1.91128189619,-2.1354595961,-2.49029424664,-2.94807724234,-3.0877057213,-3.15222201919,-3.5090001968,
62,0.209060334838,-0.676388828932,-1.35619840169,-1.91911737309,-2.135180399,-2.49112538372,-2.94999261083,-3.08903028118,-3.15443011217,-3.50641975467,
63,0.211361837964,-0.671459277261,-1.34861445076,-1.90898245467,-2.13049956496,-2.49248009697,-2.95219454024,-3.08810851932,-3.1534275281,-3.50501572077,
64,0.211606202107,-0.669127945885,-1.34391534542,-1.9037152304,-2.1275859499,-2.49125995777,-2.94987156021,-3.08723404864,-3.15806978367,-3.51351699681,
65,0.211666029385,-0.669233823452,-1.34385246491,-1.90208041473,-2.12457897371,-2.49079315067,-2.95056236297,-3.08961372353,-3.16188659592,-3.51912075017,
66,0.211772346542,-0.668598008966,-1.34237024583,-1.89867003985,-2.12237938897,-2.49132461187,-2.95139944939,-3.09092721789,-3.16538885776,-3.52776719708,
67,0.210214013901,-0.675424093995,-1.35696597904,-1.92434202267,-2.14946749988,-2.53526349873,-3.01436927245,-3.16036888561,-3.23821242826,-3.59037563429,
68,0.211090343102,-0.668792611622,-1.34384548178,-1.90142033344,-2.12598085349,-2.4978197015,-2.95516245286,-3.09008953324,-3.16952787848,-3.53488771823,
69,0.210164402831,-0.669585915897,-1.3447237429,-1.903360945,-2.12722930291,-2.49729676623,-2.95461876494,-3.09034666349,-3.17380167792,-3.54032536457,
70,0.210422603652,-0.668610932572,-1.34293087665,-1.90006419476,-2.1243969354,-2.49864514603,-2.96022021329,-3.09659156605,-3.18253600721,-3.54861530616,
71,0.209270497451,-0.6705607132,-1.34583941084,-1.90423472527,-2.12821112766,-2.50054691915,-2.95570572528,-3.08885544598,-3.17689151449,-3.54745648503,
72,0.209155061608,-0.670360815398,-1.34525341669,-1.90272607861,-2.12672950746,-2.49973077622,-2.95433002575,-3.08843786882,-3.179057016,-3.54958390867,
73,0.207051524651,-0.676413213722,-1.35697684659,-1.9197094509,-2.13844594837,-2.51032761054,-2.96273352024,-3.09632364106,-3.19094061253,-3.56386617489,
74,0.207151675714,-0.675962816325,-1.35609567808,-1.91790993732,-2.13728094662,-2.51528442603,-2.97561345173,-3.11329092089,-3.20704659629,-3.57483801915,
75,0.206701045084,-0.678148437213,-1.36088553331,-1.92855192825,-2.15385022974,-2.54203320933,-3.0108411424,-3.14954124488,-3.24683882554,-3.6129660227,
76,0.208157696254,-0.671454409738,-1.3495986452,-1.91245110986,-2.13956705267,-2.52079971183,-2.97985839749,-3.11521471353,-3.21217606038,-3.58429375269,
77,0.205904380574,-0.677228086985,-1.35804673205,-1.9203120458,-2.13854683985,-2.51124087702,-2.96308391051,-3.09602644345,-3.19493649656,-3.57200457219,
78,0.206594547334,-0.672247721278,-1.35025974366,-1.91220070878,-2.13771222767,-2.51649626528,-2.97215648808,-3.10452746793,-3.2035703736,-3.58068167056,
79,0.204155287096,-0.679694320055,-1.36298238537,-1.92814404063,-2.14454685731,-2.51637934869,-2.96727535598,-3.0972497871,-3.19924261807,-3.58067909307,
80,0.204825226992,-0.676022620873,-1.35757306005,-1.92508434515,-2.14935177483,-2.52520336009,-2.97447717169,-3.10221340099,-3.21016349254,-3.59874356587,
81,0.202134233764,-0.682585729539,-1.36794814094,-1.93587735646,-2.15146391843,-2.52089918487,-2.96524307882,-3.09161760021,-3.20086024315,-3.58986780971,
82,0.20155365417,-0.683890896932,-1.3714012625,-1.94153275436,-2.15863005026,-2.53074421085,-2.97801501224,-3.1050355781,-3.21845966822,-3.61056514984,
83,0.199711484382,-0.686626707597,-1.37849509024,-1.95028732944,-2.16484302671,-2.52736324317,-2.96009737764,-3.08034299368,-3.19850423689,-3.59952387115,
84,0.198608218823,-0.688833402609,-1.38493873392,-1.9623744065,-2.17788796971,-2.54024734628,-2.97120548953,-3.09062039912,-3.21531382438,-3.6212440917,
85,0.196992176758,-0.688792259094,-1.38557321182,-1.9661097355,-2.18617324127,-2.54394499573,-2.96161044426,-3.07695983611,-3.21025644796,-3.62697287855,
86,0.195464807628,-0.690084267562,-1.39148668082,-1.97933469076,-2.20227773853,-2.54895015305,-2.95345455462,-3.06468368526,-3.20802648698,-3.64018372156,
87,0.185949740895,-0.704011097935,-1.4132160699,-2.00542006479,-2.2236660825,-2.55363793336,-2.93748178337,-3.04557950801,-3.19756401885,-3.64466742776,
88,0.192483110412,-0.705050485061,-1.43674616612,-2.04258010095,-2.24380670563,-2.55952710738,-2.93056908209,-3.04012118011,-3.20024927293,-3.65583138592,
89,0.195948088625,-0.69795788079,-1.43245731268,-2.04616175983,-2.25205902304,-2.55877160801,-2.91848673236,-3.02731917399,-3.18760525836,-3.65230593071,
90,0.194792794586,-0.70423778852,-1.44736142269,-2.0674892671,-2.2655608494,-2.56751181868,-2.92117886528,-3.03152330004,-3.19418011717,-3.66002446453,
91,0.197831479894,-0.699698013612,-1.44790364321,-2.07607470823,-2.27590070693,-2.56749187105,-2.90965043041,-3.01979797493,-3.18511893869,-3.66188514281,
92,0.199615762251,-0.69834100913,-1.45163387472,-2.08581239272,-2.28301469462,-2.56861271131,-2.89891551758,-3.008395305,-3.17925389313,-3.66089658586,
93,0.20085284813,-0.698201877847,-1.46011389223,-2.10700624509,-2.30079697796,-2.57434188394,-2.89220274398,-2.99875316813,-3.17560421389,-3.66919131573,
94,0.200805937682,-0.703087654491,-1.47811202284,-2.13826872167,-2.31881170662,-2.57364017296,-2.88010738086,-2.9876109081,-3.17073047047,-3.66687095589,
95,0.204204512469,-0.698984215722,-1.48736623059,-2.1691571374,-2.3424279675,-2.58034651968,-2.87440232749,-2.97919586006,-3.16742997423,-3.66820404673,
96,0.209777289633,-0.682108177347,-1.47238553236,-2.1703805032,-2.34290748776,-2.58118646678,-2.86553660249,-2.96279980266,-3.14849301118,-3.65308399654,
97,0.211433416845,-0.672565945949,-1.46421403765,-2.17882272837,-2.35161168432,-2.59428117629,-2.87538835642,-2.96936473818,-3.14945077459,-3.64727919299,
98,0.21548983171,-0.656778575774,-1.44518549985,-2.16601575857,-2.34746555453,-2.60865995364,-2.89501128353,-2.98184734325,-3.14817450908,-3.63701226165,
99,0.221654058394,-0.632530188935,-1.4171790858,-2.14604029657,-2.33406864827,-2.61527128485,-2.91008236289,-2.99261162442,-3.14232433499,-3.62542058593,
100,0.222031557127,-0.628355339685,-1.41527302168,-2.14562010204,-2.335315121,-2.63734187747,-2.93141778388,-3.01279776875,-3.15973106416,-3.63127264601,
