epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
74,0.000220328185305,0.000390978802114,0.000571377474693,0.000794387982681,0.000903302397478,0.000960223752616,0.00100734789419,0.0010466846541,0.00112897210277,0.00129030988106,
75,0.000218608248661,0.000389440433027,0.000572849375105,0.000798351579076,0.000903592798127,0.000955521680214,0.00100296824382,0.00104586883443,0.00113323932181,0.00129827093003,
76,0.00021765881358,0.000388968567521,0.000575814966448,0.000804179484028,0.00090546643546,0.000952062826693,0.000999002451964,0.00104227399729,0.00113518223924,0.00130526991679,
77,0.000217912020328,0.000388677312644,0.000578625745989,0.000809818578455,0.000905913856113,0.00094567997101,0.000990586919752,0.00103622225963,0.00113535857269,0.00131209188073,
78,0.00021800528007,0.000388494949016,0.000576985598254,0.00080849200421,0.000905649091913,0.000949839822585,0.00100145212153,0.00104846326906,0.00114491185039,0.0013155328663,
79,0.000218083308519,0.000388850533547,0.000580634905559,0.000812547992473,0.000905321770605,0.000943528479007,0.000990217457716,0.00103747941004,0.00113892622666,0.0013147851443,
80,0.000216647999434,0.000387805490348,0.000580957958633,0.000813796295119,0.000906058517269,0.000945683792522,0.000997728507271,0.00104998433796,0.00115387692312,0.00132807983206,
81,0.000215740532466,0.000386721107995,0.00058079190171,0.000813525183343,0.000903881715746,0.000942674713917,0.000995726566599,0.00105090164985,0.00115872238683,0.00133595165786,
82,0.000216840822078,0.000385846583875,0.000578666202058,0.000811202510542,0.000904660958367,0.000947589288895,0.0010047575765,0.00106087383188,0.00116769187029,0.00134173656669,
83,0.000215339456169,0.000384689863964,0.00058136300894,0.000813089502202,0.000901304997914,0.000941399645673,0.00099946212346,0.00106337672124,0.00118220435807,0.00136655082178,
84,0.000216517303941,0.000384085941625,0.000581948133722,0.000813700884463,0.000900438534178,0.000938502666899,0.000995943683259,0.00106324384152,0.00118625782319,0.00137263222079,
85,0.000215682844673,0.00038353715914,0.000583646003612,0.000816693124905,0.000902380159213,0.000939202004587,0.000996552835914,0.00106660685245,0.00119355432768,0.00138394518504,
86,0.000216303660057,0.000383956557947,0.000584359764398,0.000817758423758,0.000903715206965,0.000940374415883,0.000994148246126,0.00105636334047,0.00117030935396,0.00134937172536,
87,0.000214344424119,0.000382547006776,0.000583997830746,0.000816175400663,0.000899007295492,0.000936206330543,0.000995957822551,0.00107025944953,0.00119867495983,0.00138747395731,
88,0.000214248932748,0.000382206944239,0.000580381693654,0.000811282999408,0.000897368232985,0.000942329851089,0.00100947014474,0.00108034787151,0.0011960682877,0.00137094242487,
89,0.000213083823197,0.000381446099662,0.000581322992165,0.000814054418101,0.00089537907644,0.000936486019997,0.00100597902146,0.0010858546952,0.00121534085757,0.00140283448638,
90,0.000214939029576,0.000382367194445,0.000582610721827,0.000814748044056,0.000893455912042,0.000932964154809,0.00100180890855,0.00108114542735,0.0012112148337,0.0014007799018,
91,0.000213147108332,0.000380309280143,0.000580187849833,0.000810581922476,0.000885630614533,0.000925384681458,0.000998849316578,0.00108215937816,0.00121218970823,0.00140259958541,
92,0.000213426817254,0.000380609666958,0.000581595773678,0.000812245604095,0.00088613903148,0.000927340550154,0.00100247019873,0.00108637023968,0.00121680034765,0.00140736928348,
93,0.000213411806163,0.000379739530867,0.000579111144437,0.000809273070809,0.000883099824368,0.000927452510172,0.00100759857039,0.00109354769275,0.00122161748223,0.00140878092601,
94,0.000213157494307,0.000379618977716,0.000578400058041,0.000808303128816,0.000882186833776,0.000928275324119,0.00101023250986,0.00109694273586,0.00122470658628,0.00141133040149,
95,0.000212890006999,0.000380478435164,0.000581000274757,0.000812059328719,0.000884349140257,0.000929455397502,0.00100975179684,0.00109658020362,0.00122792721742,0.00141873722723,
96,0.000212969289512,0.000379540424057,0.000577443382997,0.000806766150923,0.000880110302939,0.000927770697578,0.00101033204665,0.00109795547726,0.0012250404254,0.00140984175612,
97,0.000212777266099,0.000378592136292,0.000574698288301,0.000804839200186,0.000881708992883,0.000934916422439,0.00102262568926,0.00111190164839,0.00123674788089,0.00141844932517,
98,0.000212319759063,0.000378646796955,0.000574254852877,0.000803968164777,0.000880980925875,0.000935724940179,0.00102399623867,0.00111296949001,0.00123625658851,0.00141645166466,
99,0.000213152852249,0.000379330149413,0.000573943313016,0.000803806944202,0.000882529033821,0.00093884404872,0.00102400077305,0.00110373626901,0.00121641149,0.00138829552443,
100,0.000213748720464,0.000379214159339,0.000571905358715,0.000801766681707,0.000882351099355,0.000941559864582,0.00102630994703,0.00110384468543,0.00121407617534,0.00138412839971,
