epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
32,0.0141275672735,0.0208286641294,0.0262286911255,0.029203935747,0.0292732895691,0.0308878415461,0.0317370032129,0.0324954376306,0.0330551629003,0.0344327425801,
33,0.0140499489054,0.0206179664706,0.0259305661319,0.0289129924608,0.0291316771466,0.030773551583,0.0315893634063,0.0323307047555,0.032950842988,0.0344366995325,
34,0.0140315467743,0.020356738349,0.0253511729255,0.0284072163961,0.028968650328,0.0306840648258,0.0315186255355,0.03228244449,0.0329181475228,0.0345528908994,
35,0.0139484916576,0.0201994088285,0.0250874288147,0.0282052844559,0.0288484516387,0.0304935718196,0.0312714250226,0.0319544382972,0.0325560907963,0.0342829188194,
36,0.0139333972118,0.0201627871017,0.0249997747117,0.0281311419958,0.028825603939,0.0304285830784,0.0312004013361,0.0318543371081,0.0324773131576,0.0342995941856,
37,0.0139264166709,0.0201129354521,0.0248529246903,0.0280290219723,0.0287861596241,0.0303465689546,0.0311144899977,0.0317588359902,0.0324178150159,0.0343172335761,
38,0.0139380238731,0.0200479428458,0.0247154457021,0.0279171693117,0.0287412869159,0.0302976019997,0.0310698603481,0.0317337173926,0.0324191863859,0.0343724021593,
39,0.0139374246749,0.019946625281,0.0244853650031,0.0277945608121,0.0287606808288,0.0303113131824,0.0310514202782,0.0316991026543,0.032442942325,0.0344614908749,
40,0.0139448740842,0.0199169895365,0.0244012828954,0.0277495407401,0.0287490577501,0.0302405618508,0.0309320790752,0.031544192646,0.0322989643808,0.0343595943252,
41,0.0139430509909,0.0198953954931,0.0243492341703,0.0277316832346,0.028759503003,0.030234026846,0.0309067724195,0.0315055879964,0.0322742697699,0.0343591671284,
42,0.0139255344916,0.0198519283412,0.0242935887065,0.0277195935018,0.028781228122,0.0302310479799,0.030882038735,0.0314914870477,0.0322937971445,0.0344143792158,
43,0.0139292051656,0.0198409803811,0.0242729962887,0.0277193099395,0.0288005204363,0.0302455203697,0.0308860033526,0.031492954299,0.0323045857915,0.0344416714027,
44,0.0139289843163,0.019835731364,0.0242642329347,0.0277260711092,0.0288245620083,0.0302617844354,0.0308925975111,0.0314943947209,0.0323100015547,0.0344628132283,
45,0.0139239202059,0.0198329839156,0.0242452957921,0.0277105391903,0.0288119687587,0.0302436103077,0.0308710307592,0.031470321736,0.0323060753998,0.0344799663468,
46,0.0139212344383,0.0198313589345,0.0242290293842,0.0276956103764,0.0288144843652,0.0302585729378,0.0308872772123,0.0314778425559,0.0323005667168,0.0344725974471,
47,0.0139214647535,0.0198287204227,0.0242191164453,0.0276882207437,0.0288000879356,0.0302301570836,0.030858279957,0.0314525364892,0.0322962392148,0.0344907240105,
48,0.0139156800417,0.0198220361501,0.0242043606106,0.0276788169156,0.0288038411109,0.0302350803805,0.030861035939,0.0314535074898,0.0322960679763,0.0344930683842,
49,0.0139088733725,0.0198118259808,0.0241917089156,0.0276743171999,0.0288038019186,0.0302288850693,0.0308521080019,0.0314465246625,0.0322955779516,0.0345016052858,
50,0.0139129907758,0.0198154741848,0.0241954245339,0.0276816063142,0.0288020929104,0.0302103032847,0.0308319769371,0.0314341668916,0.03229139913,0.034503205719,
51,0.0139226519314,0.019826509068,0.0242071008773,0.0277001481369,0.0288280880571,0.0302308352828,0.0308557392114,0.0314656237307,0.0323294509632,0.0345428111715,
52,0.0139312445504,0.0198356365164,0.0242010511866,0.0276889865062,0.0288152538328,0.0302052815627,0.0308271645228,0.0314401188432,0.0323220600673,0.034547680566,
53,0.0139291465248,0.0198428686567,0.0242148949734,0.0277094779514,0.0288388380818,0.0302314477154,0.0308511365608,0.0314637658319,0.0323357200511,0.0345508819048,
54,0.013922811973,0.0198476366834,0.0242067219316,0.0276889250865,0.028810333343,0.0302049743615,0.0308249282855,0.0314367336702,0.032324045054,0.0345540456728,
55,0.0139351894007,0.0198601842664,0.0242183136153,0.0276938321051,0.0288109100228,0.0302038307488,0.030824657893,0.0314465316701,0.0323504093102,0.0345797784004,
56,0.01392919991,0.0198749154336,0.0242429655318,0.0277237572171,0.0288377444458,0.0302200113464,0.0308279601682,0.031454189357,0.0323625601607,0.0345836042359,
57,0.0139630938262,0.0199298249884,0.0243017737106,0.0277676093981,0.0288841273308,0.0302635893639,0.0308532359386,0.031464294556,0.032388159213,0.0346165870071,
58,0.0139449294131,0.0198911494058,0.0242605706769,0.0277370087647,0.0288557023902,0.0302249634342,0.0308250919167,0.0314493634195,0.0323689488186,0.0345802956236,
59,0.013941328174,0.0198818901463,0.0242405954786,0.0277075920119,0.0288317499761,0.0302080222242,0.0308275269408,0.0314686358884,0.0323916748688,0.0345904000936,
60,0.0139332761595,0.0198901587638,0.0242464092467,0.0277144846144,0.0288361818509,0.0302055536259,0.0308278420428,0.0314749325233,0.0324003913063,0.0345923572569,
61,0.0139262172127,0.0198854097621,0.0242305557956,0.0276887794822,0.0288156977853,0.0301857704536,0.0308191359404,0.0314697151161,0.0323907005843,0.0345780901933,
62,0.0139191056982,0.0198758852795,0.0242112086696,0.0276727844108,0.0288299797567,0.0302079716442,0.0308406544232,0.0315170296048,0.0324844089926,0.0346983912381,
63,0.0139195466104,0.0198918920924,0.0242375767193,0.0276833053194,0.0287981268182,0.0301530298186,0.0307953698439,0.0314522939626,0.0323932697877,0.0346040735847,
64,0.0139511170056,0.0199885907986,0.0243551386489,0.0277768056646,0.0288689873928,0.0302104669981,0.0308225183301,0.03146646324,0.0324202478514,0.0346305618654,
65,0.0139216096033,0.0199299406645,0.0242744820427,0.0277006026368,0.0288141170145,0.0301672902166,0.0308082451656,0.031500548903,0.032490113068,0.0347100673939,
66,0.0139125400922,0.019925804358,0.024279424132,0.0276964410398,0.0287999637092,0.0301588458264,0.0308083782255,0.0315005431564,0.0324880793844,0.0347021225216,
67,0.013948501364,0.0199917613732,0.0243598146732,0.0277536966537,0.0288396101928,0.0301940645075,0.0308285488354,0.0315034212315,0.0324772636706,0.0346610360501,
68,0.0139477942526,0.0199953265887,0.0243585227135,0.0277518201959,0.0288108697779,0.0301204860225,0.030743569953,0.0314316343367,0.0324216558992,0.0345911253819,
69,0.0139668656782,0.0200467208542,0.0244199153147,0.0277924782855,0.0288359461316,0.0301504193226,0.0307718828945,0.0314538225882,0.0324498596298,0.0346170533283,
70,0.0139303555722,0.0199935435216,0.0243453476282,0.0277082610476,0.0287748144937,0.0301000353693,0.0307477365378,0.0314581487948,0.0324724955865,0.0346176810357,
71,0.0139443131907,0.0200176023652,0.0243720174352,0.0277317554384,0.0287899945104,0.0301058420283,0.0307484608987,0.031452214319,0.0324574189519,0.0345913311915,
72,0.0139311657387,0.0200017722251,0.0243472137014,0.0276981309598,0.0287693931609,0.0300924583449,0.0307518663156,0.0314797007198,0.032512991732,0.0346449392562,
73,0.0139320132349,0.0200159868687,0.0243676993982,0.0277103078695,0.0287699708658,0.0300874348371,0.0307405831139,0.0314709747848,0.0325027326697,0.0346260067322,
74,0.0139437010642,0.0200415012655,0.0243987821063,0.0277214200177,0.0287655613907,0.0300785169357,0.0307337250285,0.0314658261494,0.0324945274566,0.0346046222694,
75,0.0139566676434,0.0200816175188,0.0244384007504,0.0277555749503,0.028779145724,0.0300715913585,0.0307103280681,0.0314405826592,0.0324669242484,0.0345669904204,
76,0.0139919316433,0.0201167200797,0.0245198461341,0.0278318375176,0.0287847072758,0.0300444898868,0.0306558914739,0.0313759229501,0.0323490217317,0.034370863926,
77,0.0139935105089,0.020107536265,0.0245017724009,0.0278186671417,0.028783449239,0.030069555509,0.0306829387472,0.0314195963553,0.0324176382482,0.0344458623074,
78,0.0139769476458,0.0201027373777,0.0245107023634,0.0278274087978,0.0287894608477,0.0300925412577,0.0307212800789,0.031461467034,0.0324397095702,0.0344417918516,
79,0.0139759639413,0.0200973855227,0.024511362901,0.027829180541,0.0287815394688,0.0300726885247,0.0306929521303,0.0314431081936,0.0324348507061,0.0344149082157,
80,0.0139941298711,0.0201193271971,0.0245408637734,0.0278379875092,0.0287623602801,0.0300381550201,0.0306596685633,0.0314169824471,0.0324088830519,0.0343646746791,
81,0.014025037965,0.0202174007097,0.0246553761664,0.0279316468504,0.0288035572304,0.0300437895462,0.03061303538,0.0313285807381,0.0322859579162,0.0342146506989,
82,0.0140091372031,0.0202069381621,0.0246423394107,0.0279169190133,0.0287837899256,0.0300301157282,0.0306077773127,0.0313371543237,0.0322972057793,0.0342386140136,
83,0.0140044178271,0.0202336514422,0.0246823274545,0.0279552349918,0.0288104386786,0.030052635703,0.0306208992131,0.0313483062841,0.0323097670144,0.0342338955029,
84,0.0139829821639,0.0201823690173,0.0246214908792,0.0278870386105,0.0287516388953,0.0300072065248,0.0305971833173,0.0313600968772,0.0323358459407,0.0342598802809,
85,0.0139922419653,0.0201947774765,0.024627023482,0.0278894562559,0.028748533434,0.0299938498172,0.03057066437,0.031323915993,0.0322926374798,0.0342180443255,
86,0.0139728203193,0.0201621627619,0.0245999168453,0.0278621086801,0.0287248334246,0.0299681629845,0.0305420213929,0.0313009335118,0.0322643064641,0.0341930817031,
87,0.0139529300622,0.0201418757341,0.0245951019447,0.0278708656006,0.028713928125,0.0299331841415,0.0304991469208,0.0312635394033,0.0322191100987,0.0341477022005,
88,0.0139492096436,0.0201437543808,0.0246102832979,0.0278869896312,0.0287061728519,0.0299060431693,0.0304526781453,0.0312283097445,0.0321741689353,0.0341169056527,
89,0.0139696180465,0.0201482031892,0.0246187631442,0.0279080303397,0.0287068872946,0.0299068145794,0.0304297278869,0.0312009557225,0.0321231359942,0.034073543156,
90,0.0140060145899,0.0201792302823,0.0246708166757,0.0279608157411,0.0287236118641,0.0299235831476,0.0304125537242,0.0311844313938,0.0321185054094,0.0341021829366,
91,0.0139850972406,0.0201444200479,0.0246435954608,0.0279542972173,0.0287013387909,0.0298935711656,0.0303805510914,0.0311650700694,0.0320773714665,0.0340529540602,
92,0.0139914779851,0.0201521784198,0.0246660710408,0.0279861042829,0.028716812818,0.0299020882282,0.0303790735774,0.0311686268007,0.0320863849922,0.0340639358706,
93,0.0139893255769,0.0201426307522,0.0246559894824,0.0279725950035,0.028691650163,0.0298813747811,0.030361190494,0.0311577472494,0.032060501263,0.0340324302171,
94,0.0139708786686,0.0201281720155,0.0246499837613,0.0279841932309,0.0287012973337,0.0298833672714,0.0303505171073,0.031159496489,0.0320797607859,0.0340566126084,
95,0.0139831288559,0.0201654576946,0.0246946598003,0.0280220674607,0.0287067735723,0.0298850367235,0.0303362409161,0.031146713246,0.0320527772263,0.0340244018693,
96,0.0139432625519,0.0201220562527,0.0246576060749,0.0279970078762,0.028687888275,0.0298801385228,0.0303468809521,0.0311737513653,0.032075231837,0.0340393238221,
97,0.0139768895547,0.0201570467955,0.0246900770612,0.0280099080351,0.028672422974,0.0298406405514,0.0302796927132,0.0310974465394,0.03199112771,0.0339689656349,
98,0.0139451775424,0.0201063312772,0.024642965919,0.0279685902747,0.028640197206,0.029823844043,0.0302725892143,0.0310983101235,0.0319920284949,0.0339670128967,
99,0.0139653399132,0.0201219234436,0.0246636458469,0.0279916100576,0.0286515872314,0.0298247783004,0.0302508089685,0.0310996504744,0.0320280489076,0.0339980854819,
100,0.0139543171402,0.0201128622694,0.0246751827449,0.027997834913,0.0286479611706,0.0298268954468,0.0302427764338,0.0310937569835,0.0320203045917,0.0339853949846,
