epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
44,0.964388710926,0.903458159159,0.848146494495,0.801667912244,0.79235278441,0.748077715017,0.726284281917,0.716594492309,0.729021182996,0.713808572362,
45,0.964300945198,0.90226490479,0.847570343089,0.801673846885,0.792073708351,0.747592797798,0.72606748625,0.716429278843,0.728568719814,0.713028205982,
46,0.964201336012,0.902090356077,0.848475049183,0.803051399508,0.792819484641,0.747497229489,0.725785806209,0.716231092885,0.728508613592,0.712989649233,
47,0.964028481265,0.901306542517,0.848230499287,0.803420037898,0.792986861924,0.747413527197,0.725739711323,0.716055832331,0.728128454733,0.712349757261,
48,0.963952375109,0.900532943764,0.848073408509,0.803820108706,0.793287711076,0.747528551812,0.72591123017,0.7163312577,0.72837467863,0.712639307338,
49,0.963833761425,0.899936622105,0.847810739285,0.803922323994,0.793324263676,0.747413118549,0.725701194885,0.715836266873,0.727713595587,0.711781454089,
50,0.963724013413,0.899063364648,0.847172864639,0.803816220465,0.793467033122,0.747556797244,0.725816058572,0.715949830793,0.727923897584,0.71204291198,
51,0.963537980536,0.898544873392,0.846870174374,0.803753688533,0.793104809247,0.746806317263,0.724857467925,0.714772258493,0.726335891886,0.710268655734,
52,0.963089445082,0.89709874244,0.845767298018,0.803423039669,0.793236647142,0.747490841255,0.726023497023,0.715971021203,0.727006912573,0.71042944128,
53,0.963148948728,0.896846708908,0.845940315934,0.803801271625,0.793094295604,0.746567702205,0.724625208061,0.714523189072,0.725957627505,0.709780767262,
54,0.962675454949,0.896190546245,0.845892128564,0.804211242256,0.793215571831,0.746297038849,0.724371114858,0.714321251845,0.725262600421,0.708538706616,
55,0.962368263075,0.895633881003,0.845714310241,0.804490175457,0.793461341597,0.746366031071,0.724390499489,0.714233209419,0.724935062729,0.707988949764,
56,0.962484462946,0.894601073599,0.844713601146,0.803714616863,0.792749163275,0.745580800975,0.723653308502,0.713521910521,0.72442165288,0.707852571012,
57,0.961649869727,0.891877217664,0.842470010643,0.802310993371,0.79119699305,0.743998949495,0.722762265325,0.713275770035,0.723682909021,0.706340883486,
58,0.96210570987,0.893036623481,0.843943383524,0.803752089838,0.792999746001,0.746224293744,0.724858039169,0.71501035335,0.725430768885,0.708346511284,
59,0.962093633823,0.893935229011,0.84568442125,0.805800920496,0.794220574868,0.746487601322,0.724474070642,0.714311469663,0.724522268146,0.707423484635,
60,0.961994992744,0.893213744803,0.84519853086,0.805648201988,0.794150253019,0.746218772574,0.724071971285,0.713799092837,0.724014736131,0.707024901072,
61,0.961880325584,0.893005786028,0.845143796825,0.805804408118,0.79428550125,0.746246025078,0.723804146,0.713107940933,0.722963456807,0.705894620018,
62,0.962672814934,0.893157735418,0.845493440078,0.806283567619,0.794309920932,0.746201723795,0.723776227961,0.712490382429,0.721282379702,0.703543032858,
63,0.961688604348,0.892539780854,0.845389713951,0.806518425157,0.794691239149,0.746324036197,0.723636187757,0.712784808057,0.722247940952,0.704659722431,
64,0.960782483751,0.888288118765,0.840827890748,0.803031844531,0.792129817576,0.744345640818,0.72254339744,0.712445960851,0.721937128487,0.70416268052,
65,0.96220670122,0.891480650973,0.844345363317,0.805948386133,0.794296861502,0.746041340264,0.723201877379,0.711529816072,0.719807289169,0.701730007829,
66,0.96214083297,0.89188481795,0.84520502608,0.807148457508,0.795198593534,0.746263094558,0.722992923585,0.711438029321,0.719991750256,0.702074272886,
67,0.960427454535,0.889077762218,0.84228713724,0.805093329253,0.793438924926,0.74435706944,0.72129583656,0.710301609918,0.719190626188,0.70139314097,
68,0.960703623354,0.889968267961,0.842917880963,0.80529842924,0.794520481048,0.746704996509,0.723938272722,0.712443963392,0.720773764502,0.702983031471,
69,0.960345051559,0.886713030662,0.839437340173,0.802898197218,0.792536324306,0.744582451763,0.721866607831,0.710799138804,0.719278276373,0.701521336972,
70,0.961746767831,0.889293983309,0.84274828263,0.806274590379,0.795519801397,0.74722933381,0.723807555842,0.712332167835,0.720679337502,0.703189226544,
71,0.960740988831,0.888793151609,0.842204223942,0.805675552952,0.794980650093,0.746495879915,0.722897084933,0.711326747758,0.719858301863,0.702567451295,
72,0.961718373782,0.889569530001,0.843134277575,0.806749728963,0.795664616757,0.746847265069,0.722884258234,0.71094200513,0.718828336729,0.701396671574,
73,0.96172565112,0.889381974625,0.84308925867,0.806836058702,0.795791203506,0.746964637884,0.723090524338,0.711222281226,0.719211446053,0.701814936088,
74,0.961650788258,0.888675664357,0.842437541369,0.806652164075,0.795953324034,0.747283149009,0.723325768042,0.711472280333,0.719400150511,0.701914459888,
75,0.961452489975,0.88734582351,0.840865956545,0.805073391992,0.79509134149,0.747243397257,0.723937177077,0.71223445802,0.72012742483,0.702713469714,
76,0.95969962789,0.885189816717,0.83740329195,0.801715746662,0.793182418438,0.746512107471,0.723137282935,0.711211670149,0.71973001831,0.703354903538,
77,0.960845804087,0.88523354795,0.837889110708,0.802372295653,0.793252649064,0.746006750352,0.722639329195,0.710810911341,0.718953862584,0.702405016329,
78,0.960914470451,0.885135775032,0.837754871007,0.802323027029,0.793062226505,0.745090698551,0.7210548228,0.7092327923,0.71801871863,0.702239531407,
79,0.961196052229,0.885931702742,0.838574148825,0.803188012233,0.793875705633,0.745996906722,0.721965846551,0.710221244346,0.718901744618,0.703251248492,
80,0.961278568304,0.885860902813,0.838651695788,0.803647245922,0.794800814681,0.747326943445,0.723470995792,0.712037123714,0.720821516484,0.705427431535,
81,0.960046938839,0.882256265433,0.835184883581,0.800693689843,0.793461924268,0.747451304955,0.725249007234,0.715199092008,0.724977578891,0.710066963677,
82,0.960104468265,0.883048672189,0.83603922206,0.801362534112,0.79395851098,0.747716747064,0.72519476617,0.714572547471,0.723914787032,0.708791586452,
83,0.960038403709,0.881625283424,0.835313272102,0.801155206592,0.793432784271,0.74662870494,0.724306800067,0.71484833674,0.724998751242,0.71020248483,
84,0.961188666653,0.884852737892,0.838370596069,0.803764319667,0.796049397562,0.749309015781,0.726347855623,0.715744603378,0.725170412853,0.710032588487,
85,0.961070822303,0.885219856112,0.839356854257,0.804660773697,0.796803480869,0.750126184226,0.727569729551,0.717611000091,0.727378226603,0.712122432685,
86,0.961279622333,0.885380426899,0.839099572432,0.804562500998,0.796864691704,0.750442478993,0.727775929396,0.717622177533,0.727576097806,0.712527949608,
87,0.961844662148,0.886118923159,0.840117035303,0.805597281504,0.79816702499,0.752289380824,0.729855728417,0.719897391539,0.730096532578,0.715070713699,
88,0.961882979443,0.886336443468,0.841143601584,0.806588656636,0.799319701917,0.753722829088,0.731888556658,0.722692071504,0.733444557541,0.718145129141,
89,0.961279500477,0.886003561507,0.840923491913,0.806146676008,0.799366023974,0.754066941278,0.732429646134,0.723334919701,0.734449143591,0.718962138058,
90,0.960753367394,0.884711925963,0.840226768194,0.805554299217,0.798776454316,0.753444029657,0.732336110092,0.723619685222,0.73454780561,0.718259164207,
91,0.961319614912,0.88593618859,0.841046151261,0.805509775209,0.799162237363,0.754376662115,0.733172552386,0.724177009536,0.735584691607,0.719729447222,
92,0.961406581586,0.885918393877,0.841131711938,0.805420379625,0.799390967144,0.754961864474,0.733734829489,0.724685935886,0.736133686586,0.720268054523,
93,0.961460015491,0.885911665964,0.841074973696,0.80507834227,0.799181896482,0.754801025479,0.733523994409,0.724470116708,0.736247169699,0.720626403712,
94,0.961527978778,0.886439793081,0.84185417488,0.805539452578,0.799563635986,0.755258761437,0.73407613029,0.725096678078,0.736784817157,0.721026177395,
95,0.961327213841,0.883996809837,0.838666878631,0.802397430659,0.797666534885,0.754216092233,0.733699941661,0.724759268234,0.736500443073,0.720815249864,
96,0.961749460415,0.884925905811,0.840069170672,0.803511344468,0.798234043238,0.754003168633,0.732978184701,0.724151344037,0.736440264592,0.721091849615,
97,0.961249685974,0.884532680352,0.840049931567,0.803914405429,0.799590416331,0.756338329524,0.736296346979,0.727862626351,0.740088383358,0.724429947839,
98,0.961473040715,0.885289727023,0.841376951838,0.805260306424,0.800467795362,0.756562248305,0.736091018197,0.727635958556,0.740215460105,0.724764969531,
99,0.96162172535,0.884022942395,0.839534618228,0.803309851,0.799329958953,0.756229742666,0.736417982965,0.728002761964,0.739974117815,0.724625198846,
100,0.962097978492,0.882791959725,0.838268758205,0.80226491447,0.798899779457,0.756016804944,0.736495063383,0.728476727793,0.740892297971,0.725827163179,
