epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.0137830268462,0.0200795960063,0.0247012866237,0.0275965577617,0.0281453656011,0.0297917942738,0.0310881721509,0.0313835926302,0.0321644971165,0.0339106884714,
30,0.0137860179631,0.0201003018455,0.024738284482,0.0276663926136,0.0281860608595,0.0297886082566,0.0310981280365,0.031394169292,0.0321750250756,0.0339341021766,
31,0.0137982553047,0.0201264039597,0.0247731315135,0.027722271038,0.0282255973484,0.0297904803246,0.031110427868,0.0313864831818,0.0321731290977,0.0339440508029,
32,0.0138160175054,0.0201203126107,0.0247319852154,0.0276957319593,0.0282043194679,0.0296984475613,0.0310115630557,0.0312954659273,0.0321043554769,0.0338737903301,
33,0.0138546513275,0.0201376491353,0.0247187155377,0.0276915205982,0.0282121828349,0.0297083425009,0.0310234947918,0.0312944403852,0.0320891470675,0.0338452202433,
34,0.0138793161065,0.0201654335544,0.0247180221161,0.0276820861157,0.0282028548875,0.0296889801705,0.0310009406066,0.0312676445735,0.0320697874219,0.0338281346849,
35,0.0139104298379,0.0201801786831,0.0247053503315,0.0276697753033,0.028190169657,0.0296745530483,0.0309690167572,0.0312278261034,0.0320312341811,0.0337974492123,
36,0.0139278621024,0.0201898194893,0.0247087103432,0.0276657837503,0.0281830816635,0.0296399644897,0.0309292406801,0.0312094130688,0.0320302088502,0.0338185825044,
37,0.0139743161692,0.0202148337451,0.0247313020375,0.0276781202142,0.0281782005003,0.0296080295852,0.0308820713388,0.0311413587518,0.0319623471522,0.0338042314023,
38,0.0140445640025,0.0202616034428,0.0247658807721,0.0277144516998,0.0282014274581,0.0295831838774,0.0308492675197,0.0310852237125,0.0319200104241,0.033839834954,
39,0.0141601236959,0.0203653355758,0.0248697441122,0.0277935478274,0.0282279433794,0.0295394488869,0.0306940448608,0.0308703850838,0.0318021374272,0.0338412829985,
40,0.0142140750529,0.0203573959502,0.024868617423,0.0278187869134,0.0282577444763,0.0295450147113,0.0307178501183,0.0308737268835,0.0317744226014,0.0338171708948,
41,0.0142670932392,0.0203104018988,0.0247933691656,0.0277719723205,0.0282174768895,0.0295145160453,0.0307100534572,0.0308169603709,0.0317199466245,0.0337889737717,
42,0.0142903911612,0.0199298603039,0.0244581618841,0.0276371542884,0.0281652090777,0.0295422420099,0.0308850137653,0.0308183713537,0.0316694271492,0.0339063865895,
43,0.0143463368356,0.0201139582607,0.0247794364217,0.0279087622512,0.0282518650697,0.0295631884611,0.0310684953296,0.0310060017012,0.0317307589043,0.0339102062348,
44,0.0144447935578,0.0201474651228,0.0247983000952,0.0278775696663,0.0281724400623,0.0294992007338,0.0311532728208,0.0311571631759,0.0318276803696,0.0339920571522,
45,0.0143927023457,0.0200898822292,0.0247597048288,0.0277771196348,0.02804188457,0.0293608915944,0.0311629081195,0.0312698410651,0.0319356231535,0.0340784202109,
46,0.0143205322597,0.0200555603634,0.0248175181141,0.0277382763873,0.0279527050033,0.0292156408664,0.0311162825197,0.0312775518559,0.0319273627755,0.0340026987463,
47,0.0143892089836,0.020147436854,0.0249667304862,0.0277595661569,0.0278934330604,0.0290013358168,0.0309644959116,0.0312194514249,0.0318990709133,0.0339715612934,
48,0.0143811140186,0.0200739373298,0.0248158201972,0.0274908963472,0.027784999536,0.0289081745358,0.0309849923521,0.0315014814688,0.0321396130727,0.0341562295021,
49,0.0143777715801,0.0200487853817,0.024717396807,0.0273421355049,0.0277589392366,0.0287891175437,0.0307847454481,0.0315270174782,0.0321411933371,0.0341622067458,
50,0.0143777858722,0.0200435197043,0.0246607702497,0.027250926455,0.0277488328465,0.0286628106779,0.0304613147473,0.0313459961353,0.0320525119289,0.0341484703415,
51,0.0142600636186,0.0200679195451,0.0246338414311,0.0270047661526,0.0275981622468,0.0285177893521,0.0302396348145,0.0314377827043,0.032322812651,0.0344734183581,
52,0.0140908349392,0.0200150564274,0.0244601989442,0.0267246387709,0.0274306431035,0.0283974419145,0.0300608016094,0.0313773339407,0.0323548618923,0.0345512895869,
53,0.0139694623672,0.0199032781417,0.0242286172136,0.0264557025608,0.0272435073186,0.0282708996671,0.0299926491177,0.0313770502378,0.0323911934856,0.0346152045623,
54,0.0138500960626,0.0197532746244,0.0239918797526,0.0262294963177,0.0271498966699,0.0282553540343,0.0299864189435,0.0313699649737,0.0323985379924,0.0346934045914,
55,0.0137559752844,0.019716704628,0.0239792084979,0.0262847870555,0.027235975424,0.0283126857644,0.0300006788433,0.0312820503913,0.0322889849691,0.0346224642917,
56,0.0136822582811,0.0196625166564,0.023950654542,0.0262735175675,0.0272394466337,0.0283157758342,0.0300049348925,0.03119859791,0.0321819016936,0.034570263011,
57,0.0136633712916,0.0196396615481,0.0239383494664,0.0262758950992,0.0272540339365,0.0283309893711,0.0300501237661,0.0311587465843,0.0321310940577,0.0345594254674,
58,0.0137055055107,0.0196017132147,0.0238910447592,0.0262419737676,0.0272996094981,0.02850616593,0.030388069901,0.0313965500388,0.0323252063876,0.0348218391593,
59,0.0137517066544,0.0196197533898,0.0239569493236,0.0263650985669,0.0274116821081,0.02859306938,0.0305574664231,0.031452903307,0.0323278136174,0.0348547964753,
60,0.0137440269302,0.0196013098193,0.0240064509597,0.0264271061678,0.027480261356,0.0287088543998,0.0307567225536,0.0315712306832,0.0323859681544,0.0349128105185,
61,0.0136591297493,0.0195409304152,0.0239326515901,0.0263654109294,0.0274769735111,0.0287880139611,0.0309055369933,0.0316313961891,0.0324299878831,0.0349753878292,
62,0.0135964457408,0.0194732385988,0.0238306353002,0.0263087699175,0.0274642161113,0.0287766359544,0.030894122482,0.031540960088,0.0323361887291,0.0348821296583,
63,0.0136222620432,0.0194827744644,0.0238120286881,0.0263341359744,0.0275078973624,0.0288303721359,0.0309433824528,0.0315131414315,0.0323165225131,0.0348775928766,
64,0.0136258619415,0.0194965850869,0.023859941883,0.0264474874397,0.0275912467514,0.0288797583058,0.030971157236,0.0314481883661,0.0322240965651,0.0348095334448,
65,0.0136032491816,0.0194754255526,0.0238726898575,0.0264799849411,0.0275970285338,0.028923344469,0.0310124400575,0.031436111281,0.0321954540174,0.0347710415399,
66,0.0135615295079,0.019421057371,0.0238235961139,0.0264500092322,0.0275966264092,0.0289884173526,0.0311106262727,0.0315127165805,0.0322543252681,0.034808131975,
67,0.0135604452242,0.0194558629388,0.0239170077645,0.0265652535863,0.0276533296377,0.0290007461741,0.0310864723918,0.0314330060041,0.0321619582059,0.0347394612381,
68,0.0135182222422,0.019343356364,0.0237902994383,0.0264699964219,0.0276373122086,0.0290719524019,0.0312030481932,0.031550674017,0.032268705932,0.0348125155695,
69,0.0135283637665,0.019387507053,0.0239079428009,0.0266062415127,0.0276733785515,0.0290764169969,0.0311996487312,0.0314839678525,0.0321643759425,0.0347104087896,
70,0.0135062786254,0.0193569277569,0.0238910240099,0.0265819682436,0.0276366507683,0.0290734036641,0.0311974200205,0.0314304918108,0.0321298140434,0.0346962063382,
71,0.0134959822853,0.0193489466863,0.0239076659597,0.0266127032194,0.0276740337559,0.0291588445877,0.0313099219065,0.0314703041728,0.0321538730778,0.0347183960066,
72,0.0134889503288,0.0193302346693,0.0238902633845,0.0265949236993,0.0276890301037,0.0292142117449,0.0313825138718,0.0314908724593,0.0321558656595,0.0347214921583,
73,0.0134759182026,0.0193491794809,0.0239145413728,0.0266485376816,0.027760791195,0.0293230705072,0.031500315212,0.0315574578311,0.0322050073571,0.0347731985125,
74,0.0134437301213,0.0193404205995,0.0238793616696,0.0265947840062,0.0276979886553,0.0292163942459,0.0313285152697,0.0313671177524,0.0320414164026,0.034638584162,
75,0.0134382367055,0.0193780516697,0.0239243175839,0.0266531709336,0.0277703989902,0.0293255054843,0.0314414852692,0.0314281309944,0.0320753514015,0.0346718909324,
76,0.0134313653789,0.0193660094471,0.0239049684576,0.0266125169396,0.0277427726547,0.0293191172804,0.0314493396251,0.0314066674442,0.0320351396006,0.0346150191933,
77,0.0134126534027,0.0193670111158,0.0238950916635,0.026580365607,0.0276779020157,0.0292045425789,0.03131357846,0.0312750278387,0.0319318969521,0.0345422242083,
78,0.0134206556555,0.0193748933707,0.0238849846353,0.0265637098805,0.0276834029483,0.029254337102,0.0313653896216,0.0312943230743,0.0319329626993,0.034529284198,
79,0.0133749637147,0.0193487842863,0.0238713547067,0.0265657969021,0.0276739308632,0.029231942365,0.0313050168107,0.0312013907421,0.0318462079235,0.0344610879787,
80,0.0133749325089,0.0193472290117,0.0238720152284,0.0265775306615,0.027628142115,0.0291151931279,0.0311709311654,0.0310658769271,0.0317419086217,0.0343708320832,
81,0.0133755256613,0.0193437379812,0.0238576971716,0.0265700489209,0.0276192362487,0.029100463389,0.0311430508535,0.0310482264185,0.0317447426133,0.0343716385202,
82,0.0133872892916,0.0193389281793,0.0238536520829,0.0265741073153,0.0276361759902,0.0291214395668,0.0311384388807,0.0310142084719,0.0316889151537,0.0343115851963,
83,0.0133807576845,0.0193355624356,0.0238491908832,0.0265880581505,0.0276937459785,0.0292222521243,0.0312307633496,0.0310923453242,0.031755848285,0.0343607312247,
84,0.0133758839327,0.0193273458721,0.0238411440311,0.0265907848739,0.0277015922688,0.0292273111144,0.0312124462178,0.0310634047164,0.0317402866452,0.0343579110925,
85,0.0133858568141,0.0193314463991,0.0238446897421,0.0265888671543,0.0276971245153,0.0292168418191,0.031181585871,0.0310218397393,0.0317038688877,0.0343249663896,
86,0.0134020277087,0.0193527927566,0.0238537391173,0.0265876794717,0.0277092494682,0.0292727933683,0.0312217968355,0.0310404182546,0.0317188000467,0.0343368877035,
87,0.0134043899447,0.019361088175,0.0238426699831,0.0265643152204,0.0276888341483,0.0292690581481,0.0311748828611,0.0309752466738,0.0317049665205,0.0343421285023,
88,0.0134271797048,0.0193573677883,0.0237854345297,0.0264888401823,0.0276112232862,0.0292420265832,0.0310705721763,0.0308485827018,0.0316149873374,0.0342777939118,
89,0.0134191151888,0.0193401541326,0.0237464667849,0.0264435520465,0.0275575678809,0.0292568342996,0.0310377414104,0.0307940700746,0.0315212212544,0.0341526749794,
90,0.0133961459278,0.0193516089307,0.0237441957996,0.0264389240258,0.0275561316171,0.0293466606695,0.0310821596469,0.0308020703042,0.031497184258,0.0341229818517,
91,0.0133971064008,0.019359268551,0.0237553244312,0.026449375823,0.0275582377416,0.0293973693581,0.031102314229,0.0307937731841,0.0314665945465,0.034081320232,
92,0.0134189672445,0.0193771443596,0.0237526593817,0.0264530068476,0.0275791530214,0.0294573028124,0.0311164749078,0.0307867257923,0.0314512355946,0.0340634675129,
93,0.0134674180333,0.0193721401667,0.0237656617483,0.0264929518358,0.0276326460081,0.0295534074504,0.0312059001555,0.0308598164516,0.0314794254353,0.0340509246747,
94,0.013473689506,0.0193556036527,0.0237678468554,0.0265293702721,0.0276618268351,0.0295520127319,0.0311928442337,0.0308409335481,0.0314384733156,0.0339803139573,
95,0.0134804492345,0.0193603370484,0.0238071350374,0.0266461948586,0.0277669737355,0.029674748953,0.0312957576874,0.0309135190903,0.0314785064295,0.0340181653293,
96,0.0134892611942,0.0193469198961,0.0237901523154,0.0266768297205,0.0277972685551,0.0296977939098,0.0313404214991,0.0309692874177,0.0315210136557,0.0340477681099,
97,0.0134829797019,0.0193473946742,0.023803072821,0.0267182670436,0.0278560019018,0.0297782547726,0.0314152422008,0.0310182765878,0.0315280756069,0.0340371856755,
98,0.0134657283017,0.01932237192,0.0238058677265,0.02675624429,0.0278899216038,0.0298627866209,0.0315027396176,0.0310838440771,0.0315832646265,0.0340915006396,
99,0.0134081567803,0.0192600404083,0.0237398408187,0.0267192482908,0.0279144887927,0.0299459127266,0.031621686903,0.0311946301075,0.0316493297283,0.034116769592,
100,0.0134460015722,0.0192956171622,0.023811401039,0.0268002206903,0.0279449849042,0.029957448206,0.031582554843,0.0310852451177,0.031497078572,0.0339774948848,
