epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
27,0.876833542818,0.733908497408,0.676187869185,0.744727898655,0.785024432519,0.756815423148,0.714370455004,0.687947850613,0.701651596755,0.722265780891,
28,0.873079604881,0.720897253452,0.656188986513,0.733665459473,0.782429955856,0.756021197793,0.712741820253,0.684336533964,0.699635769702,0.721275440168,
29,0.874898378218,0.736624231457,0.66826510201,0.732524495753,0.78086053519,0.755217387107,0.711039719923,0.683872006754,0.699211577357,0.720541997763,
30,0.874012272331,0.736190985458,0.66328334974,0.726212065571,0.779273913357,0.753943873269,0.707945076801,0.680481571992,0.695994985592,0.716773273699,
31,0.872111070111,0.738556856791,0.662163845305,0.722280891423,0.77869492467,0.754246331725,0.707529656392,0.680483014531,0.697874210416,0.718522515153,
32,0.86899562078,0.728710415441,0.645889391432,0.709952723819,0.774422880954,0.750365389577,0.701946991653,0.673708900823,0.692765353855,0.714340458791,
33,0.86535156464,0.733193953308,0.649134960839,0.709476787692,0.775441797848,0.751484418558,0.703569462234,0.67786372091,0.698945527499,0.718906192297,
34,0.867263834355,0.745334745185,0.662476563215,0.712824690028,0.776235332365,0.751547760465,0.704244437075,0.681549816795,0.702186772421,0.719869585696,
35,0.866110395129,0.740208465647,0.652932410909,0.705659008028,0.775522823256,0.750985370759,0.701954555195,0.677993795511,0.699838926318,0.717848927952,
36,0.864502423533,0.743790809578,0.655209505952,0.704701080286,0.7757334013,0.751390582696,0.702734231095,0.679664326469,0.703097600419,0.72084050059,
37,0.863660952343,0.745868267604,0.656341020179,0.702861967343,0.775501136391,0.75116753097,0.703157083342,0.681496783054,0.705326536915,0.720845952221,
38,0.864454888862,0.751259758026,0.661274881839,0.703063176029,0.776413885683,0.75250959869,0.703767761771,0.681594659814,0.705548578724,0.721886804927,
39,0.862530194727,0.747656246304,0.654052164316,0.697354428523,0.775950319189,0.751652283356,0.701413004729,0.678099217637,0.702777343756,0.719492828011,
40,0.864612056016,0.75858872435,0.667549142986,0.702933248467,0.776581031309,0.751156459699,0.701634103054,0.680454488238,0.705163935781,0.721030961488,
41,0.863040364769,0.757021296261,0.664171563877,0.699980543996,0.776770362239,0.751315530244,0.701209924425,0.679648421023,0.705085936043,0.720710756188,
42,0.863187594973,0.761466680354,0.665337197355,0.6974911741,0.777051802685,0.751680316809,0.701487233353,0.680430523604,0.705781856573,0.721052157058,
43,0.864924037297,0.767501957974,0.669223084537,0.696590077852,0.776675253613,0.751275046807,0.70139662548,0.681272834785,0.706464527286,0.721433072366,
44,0.868193939953,0.776940288096,0.679281541228,0.699725940194,0.776831016473,0.751047356117,0.701566409301,0.682894168914,0.70675210642,0.720914810709,
45,0.868110601032,0.777881701839,0.677883437866,0.69675601221,0.776289558888,0.750794508647,0.70127522971,0.682735329839,0.706662231563,0.720855369825,
46,0.865791455446,0.771252720501,0.664708353366,0.686648217704,0.774589961786,0.750347738236,0.700172674047,0.680128457487,0.705528342377,0.720779009911,
47,0.867688712187,0.778545194946,0.673122014845,0.690423310337,0.776270096179,0.751941297164,0.702006512059,0.683068068565,0.707389469989,0.721737853621,
48,0.865240310255,0.77045245974,0.657240692188,0.678115212577,0.774334710807,0.751750748269,0.701261067994,0.680144566709,0.706354642408,0.722571602571,
49,0.865811555379,0.772036806545,0.656695391376,0.675631037207,0.773543210209,0.751386538511,0.7011025896,0.680293128861,0.706046977785,0.721821956719,
50,0.867664546376,0.77757651938,0.663321677957,0.678206980508,0.773870424116,0.751730957482,0.701742285045,0.681668106772,0.706339102094,0.7217772337,
51,0.869575185379,0.781770325937,0.667390539212,0.679046752039,0.773689594885,0.751711504301,0.701965845859,0.682608138701,0.706622434992,0.721907613882,
52,0.867255892589,0.772370312927,0.648895004852,0.664265672901,0.770566002436,0.750776520759,0.700496415928,0.678705070176,0.704693507426,0.721945106176,
53,0.867730738116,0.77230187437,0.644981166725,0.659922830306,0.769651333587,0.75054715493,0.700121475655,0.678086174245,0.704180953957,0.72168548217,
54,0.87031459692,0.779910316726,0.655322248107,0.666000504582,0.770969675719,0.751273066027,0.701885357304,0.681907289203,0.706178135715,0.721522631313,
55,0.870715713671,0.777437068768,0.648642534923,0.658842577563,0.76936539616,0.751503092395,0.701281909887,0.679828014917,0.704963910378,0.722894328148,
56,0.87034076572,0.775260086856,0.641499768667,0.652140329949,0.768371287564,0.751971617731,0.701426531919,0.67885498635,0.704314283129,0.722901986512,
57,0.870446392079,0.774334683816,0.637441749608,0.647593307843,0.76745580565,0.751838906484,0.701581641335,0.679001707377,0.704428509279,0.722913774079,
58,0.868861729653,0.766747179433,0.621078845938,0.633163169151,0.764714251886,0.75180716798,0.700613348869,0.675454661897,0.702697025124,0.723931181126,
59,0.87248113828,0.773767079454,0.63023461533,0.638640328967,0.765754702417,0.752550913831,0.701760565029,0.677529113364,0.703418981527,0.724168475186,
60,0.873331335411,0.775616847422,0.631984607697,0.638397821522,0.765223105209,0.75231198307,0.701980024595,0.678527549992,0.703627419042,0.723857584036,
61,0.875079398032,0.780198060015,0.637506703088,0.641269999366,0.765582473688,0.752221057363,0.702160807585,0.679759176941,0.70416810199,0.724072695073,
62,0.873382808714,0.770604133039,0.616851331198,0.622966057886,0.76173648212,0.752046969365,0.70137083049,0.676026423336,0.701976357239,0.724136743182,
63,0.875605917555,0.778883298744,0.629687364908,0.631705330306,0.763053453783,0.752490669687,0.703514711735,0.68069779956,0.705475915091,0.726183606371,
64,0.875632174955,0.773396657461,0.615168809045,0.618770237056,0.760863388759,0.752665745566,0.702685970164,0.677768607865,0.702856477186,0.725053074769,
65,0.877466799093,0.777707755863,0.621839047784,0.622239503472,0.760682024231,0.752808882278,0.703350984231,0.679597796144,0.703725283311,0.72557364605,
66,0.877261167866,0.774372508799,0.612774455748,0.613057849765,0.758610171981,0.752440966352,0.702557571605,0.677590590852,0.702480189923,0.725618426797,
67,0.877349815734,0.77712313824,0.615887572025,0.6141974321,0.758723165312,0.752560191921,0.703050716994,0.678964381403,0.703253555555,0.726061028038,
68,0.87616804783,0.769871943453,0.599086604814,0.598293131909,0.755049832379,0.75244960518,0.702279696387,0.675530302275,0.700969277911,0.726065730597,
69,0.875929642536,0.772663049761,0.601728194595,0.598675839105,0.754607902525,0.752414978308,0.703046107707,0.676929532832,0.702405389733,0.727763776543,
70,0.87687350765,0.77215316241,0.598193033943,0.594637987258,0.753871664637,0.752387954873,0.702464001899,0.676226317007,0.70128395605,0.726599212821,
71,0.877855706242,0.772392663976,0.595881017997,0.5908345214,0.752699100343,0.752438611681,0.702427898815,0.675690479131,0.70062366154,0.726589242182,
72,0.879766548422,0.777809812931,0.604669336709,0.596910001512,0.753743714422,0.752843305962,0.703323229425,0.677796089708,0.70173194131,0.726957427929,
73,0.878249615048,0.771769813392,0.589214201792,0.58213198053,0.750849997129,0.752687687299,0.702394601266,0.674919784938,0.700111104889,0.72717875573,
74,0.880363473219,0.77614472545,0.5966052294,0.587013810722,0.751258445547,0.75326831951,0.703604299838,0.677025213769,0.701169860122,0.727509840174,
75,0.880542349872,0.776012287125,0.593388232995,0.582800528803,0.750455427767,0.753549092189,0.70317655171,0.67563887988,0.699446720317,0.72626286321,
76,0.882134290909,0.777607038844,0.594712528558,0.582322619581,0.749829007336,0.75353269257,0.702941428857,0.675226065066,0.698356269051,0.725062970196,
77,0.882170873944,0.775246919994,0.586624834834,0.573286574742,0.747608848462,0.754255154626,0.704004754656,0.67478012203,0.698699139599,0.726965925613,
78,0.883731422589,0.780097585024,0.593981737738,0.57931070738,0.749567687375,0.754884619736,0.705347294307,0.677772157582,0.700524587496,0.726637643374,
79,0.886065697336,0.785067800387,0.603367100838,0.586569141618,0.750876083812,0.75510874204,0.704766647711,0.677717971077,0.699296208278,0.724816519605,
80,0.885489216174,0.78247979406,0.595049878736,0.577650111963,0.748580692195,0.755341055269,0.705327060302,0.677194854445,0.699852646877,0.726931129066,
81,0.885046216672,0.778063045893,0.582756463207,0.565074980977,0.745570250612,0.75540500763,0.70460381629,0.674495806939,0.697899705556,0.726667285401,
82,0.888647910675,0.787139782576,0.600451991805,0.580246245353,0.748725822175,0.755712843409,0.705812497142,0.678487160252,0.700067753716,0.726439738998,
83,0.886999188357,0.778154418569,0.578317231078,0.558088666297,0.742855809846,0.755420935521,0.70514076302,0.674790956912,0.697833955998,0.726804937388,
84,0.889871205473,0.789920621584,0.602730202501,0.579738708046,0.748061634269,0.755844170817,0.706180028052,0.67936257759,0.700840581738,0.727123000846,
85,0.889083380115,0.787802933547,0.594915382473,0.571448282947,0.746244194048,0.755301996622,0.704462185653,0.676701786435,0.698909725252,0.726155969568,
86,0.888738996897,0.786294488835,0.590478865562,0.566302744875,0.744449698455,0.75475926309,0.703597570993,0.675158074333,0.698196737441,0.726574981971,
87,0.888937589454,0.786678834886,0.588827598236,0.564360716399,0.744565711427,0.75503838754,0.704511879617,0.676633769946,0.699814813522,0.727381160368,
88,0.888678544827,0.787113069193,0.587934079651,0.56352597276,0.745313370349,0.75666398053,0.705785224364,0.677341371264,0.700978622208,0.729138099464,
89,0.890720189769,0.789196067998,0.588837211876,0.563325502609,0.74466941494,0.755379328998,0.703668547223,0.674659303222,0.69939615417,0.729062441292,
90,0.890608597329,0.791103922349,0.592894980176,0.566880591704,0.745136097806,0.754851431252,0.703613217544,0.676038677934,0.701124748475,0.730543127944,
91,0.890274381574,0.797563413597,0.610554814096,0.583693672571,0.749392526916,0.756422223634,0.707483719437,0.684504691375,0.707767531783,0.732932462724,
92,0.890063452822,0.794849527214,0.602487628008,0.575748215748,0.747834621821,0.756906881457,0.707136994593,0.683118873528,0.707026028887,0.732876114138,
93,0.890295000044,0.797789493539,0.607810096183,0.580777873134,0.749391932495,0.757016323663,0.707916737897,0.685875738221,0.710180477819,0.735175251945,
94,0.887894423567,0.791270262424,0.591217836178,0.564221128392,0.744754500156,0.756726860285,0.707622111475,0.684373275519,0.710177158424,0.73659348312,
95,0.888000316539,0.793103918287,0.5957934139,0.567700733118,0.744337782313,0.755547828579,0.706525988309,0.684702089131,0.710662620517,0.736594507268,
96,0.888096673097,0.794942013154,0.596859702895,0.567815972362,0.743557061407,0.75396294497,0.703887916559,0.681665610643,0.708464559178,0.73565801663,
97,0.885765635818,0.794021758671,0.600534453215,0.571875737178,0.744091087922,0.754589315142,0.706218644684,0.687006723413,0.713906480449,0.739018768168,
98,0.884320354176,0.795873893939,0.606245883903,0.576948728561,0.744837792957,0.753803766527,0.706075311811,0.688740766944,0.71591895362,0.740225827523,
99,0.883566131238,0.792151758026,0.597674792215,0.5680157867,0.741375021446,0.75259292557,0.704693200037,0.686698116614,0.714754754447,0.739858164385,
100,0.881525628447,0.782172471268,0.571997545308,0.542654096002,0.734564478092,0.752659607187,0.703837228665,0.682759813765,0.713089146083,0.740568348611,
