epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
71,0.0142551163112,0.0203197286563,0.0242934930744,0.0273075885218,0.0279894083787,0.029977972385,0.0312322308666,0.0320331060142,0.0326242667171,0.0337172920457,
72,0.014245415723,0.0202817693426,0.0242328560396,0.02729100841,0.0279898622008,0.0299643465508,0.0312876970777,0.0321230112905,0.03273556897,0.0338958676436,
73,0.0142353094395,0.0202328410025,0.0241665327798,0.027254235594,0.0279479647872,0.0299022702699,0.0312728914115,0.0321068535346,0.0326883880161,0.0338561116946,
74,0.014238817841,0.0202062785182,0.0241506316209,0.0272808531449,0.0279827047807,0.0299027713929,0.0312980423626,0.0321148068924,0.0326827222236,0.0338849583665,
75,0.014241881793,0.0201976730115,0.0241555357599,0.0273144703481,0.0280054214053,0.0299273815635,0.0313625425331,0.0321911550466,0.0327235163587,0.0339013594316,
76,0.014230662016,0.0201475443938,0.0240885126723,0.0272782921481,0.0280237316041,0.0298969221076,0.0312448682853,0.0320767652431,0.0326102890755,0.0338120893054,
77,0.0142400474847,0.020121479181,0.0240497696208,0.0272304993851,0.0280047916041,0.0298832695352,0.0312041433287,0.0319817763184,0.0325100194224,0.0337308447096,
78,0.0142623875959,0.020103815865,0.024056977079,0.0272729192899,0.0280602985154,0.029920697875,0.0312124059137,0.0319515135773,0.0324937267994,0.0337193184134,
79,0.0143543731648,0.0200982558934,0.0240413708168,0.0272752651452,0.0280951941505,0.0299303579832,0.0311817393406,0.0319232529633,0.0324439318541,0.0336706747177,
80,0.0145570171507,0.0200538809651,0.0239961570558,0.0272350180284,0.0281369948939,0.0297867506052,0.0310665056164,0.0319568287962,0.0325353073125,0.033905428049,
81,0.0145347198125,0.0200165686858,0.0240357975136,0.0273113223812,0.0281867042207,0.0297466687849,0.0311251578264,0.031947323652,0.0325245020171,0.0339401355509,
82,0.0144923048077,0.0200014827013,0.0240982985338,0.0273971008339,0.0282382773332,0.029685408522,0.0311493170929,0.0318719813239,0.0324249742437,0.033908243574,
83,0.0144209090266,0.019909786996,0.0240736213394,0.027396376599,0.0282675383501,0.0296840881215,0.0312357490915,0.0319042726947,0.0324309867316,0.0339545814211,
84,0.0142925256478,0.0198160982256,0.0240551647738,0.02734856934,0.0281888463544,0.0296302247458,0.0312558916127,0.0318321688876,0.0323019231692,0.033855748123,
85,0.0142775430964,0.019778343808,0.0240766726457,0.0273416175243,0.0281900368644,0.02956772409,0.0312608809367,0.0317736966826,0.032222081724,0.0338110645176,
86,0.0142427905408,0.0197276330491,0.0241321332771,0.027473677993,0.0282627697967,0.0295486729641,0.0312008039149,0.0316673968451,0.0321753898535,0.0338384316135,
87,0.0141603305553,0.0195889971098,0.0240156500844,0.0272885214076,0.0281539026074,0.0294938592948,0.0312881830041,0.0318445838159,0.0323710728501,0.0340474483907,
88,0.0140058929124,0.0195008563022,0.0239463758525,0.0271211460822,0.0280105722132,0.0293764759321,0.0311958418367,0.0318090735408,0.0324082269325,0.034115111418,
89,0.0138960860294,0.0194918437964,0.0239604100694,0.0270941254947,0.0280512444722,0.0294333375137,0.0312321363921,0.0318866997615,0.0324834425532,0.0341590524733,
90,0.0138539461561,0.019518730843,0.0239568001179,0.0270317586628,0.0280030781318,0.0293637579229,0.0311566779665,0.0318756553652,0.0324585211711,0.0341181004465,
91,0.0138251263222,0.0195211826781,0.0239376344227,0.0270066786447,0.0280363770913,0.0293715297747,0.0311474797668,0.031893490641,0.0324593461627,0.0341031945579,
92,0.0138181626395,0.0195387400941,0.0239365258133,0.026987505009,0.0280303774311,0.0293558332498,0.031132599524,0.0318924085224,0.0324439992041,0.0340693273307,
93,0.0138223839554,0.0195384648369,0.0239199325445,0.0269603143393,0.0279916478575,0.0293329757801,0.0311283286372,0.0318966478827,0.0324329479574,0.0340514300191,
94,0.0138543415703,0.0195622268537,0.0239499492165,0.0270116772916,0.02801525925,0.0293492282203,0.0311404183316,0.0318905832325,0.0324265697689,0.0340454098734,
95,0.013895295552,0.0195649488679,0.0239759930054,0.0270983913792,0.028088192529,0.0294008775627,0.0312060821372,0.0319518579639,0.0324689621614,0.0340685189467,
96,0.0141781542989,0.019607707034,0.0240242800574,0.0271234758497,0.0280545734189,0.0293482401439,0.0312114037104,0.0319769601233,0.03244768259,0.0340268244216,
97,0.014764262463,0.0198238622917,0.0241804888217,0.0272030526985,0.0280527268743,0.029287342761,0.0311775601218,0.0319673175938,0.0324395414105,0.0340289202345,
98,0.014778042213,0.019872035152,0.0242288480618,0.0272194328351,0.028082072418,0.0293243762851,0.0312126560737,0.0320012221585,0.032462438842,0.0340447582713,
99,0.0147490548887,0.0199092720111,0.0242099445735,0.0271226161472,0.0280005488637,0.0292571574348,0.0311572557617,0.0319786379006,0.0324654276486,0.0340403366877,
100,0.0147162936274,0.0199282727145,0.0242442408961,0.0271978804703,0.0280990621426,0.0293609418671,0.0312544505708,0.0320626024049,0.0325641136584,0.0341422138853,
