epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.275080763859,0.421121449896,0.521819458871,0.584566758828,0.623728249581,0.669060418595,0.694310236714,0.700573726363,0.71094131699,0.725678778508,
19,0.276147638203,0.421364782271,0.522307226585,0.585637653118,0.623428343886,0.667950611602,0.693911594696,0.700004787517,0.710554502897,0.724758302887,
20,0.276942155708,0.421208583805,0.52245802469,0.586174760841,0.622885535198,0.666626359131,0.692761920663,0.699106875335,0.709833355128,0.723630464306,
21,0.278318445432,0.421279832556,0.52228173902,0.585528754654,0.620991235168,0.663087332242,0.689526079564,0.697142748601,0.708235934928,0.722105235627,
22,0.278802507044,0.421808538909,0.523139760531,0.586239433177,0.621224659826,0.662681979227,0.689264204644,0.697438444603,0.70835570663,0.722010501612,
23,0.281106532075,0.422463364271,0.523511542903,0.585468504362,0.620625306063,0.662903518404,0.688537782943,0.695082661262,0.705010901664,0.721574204708,
24,0.283616829746,0.424820897555,0.52508794027,0.586154955925,0.623750677647,0.670024877064,0.689405470557,0.690097813303,0.697195848188,0.716743985184,
25,0.288737458255,0.424135203003,0.524908412962,0.591521672169,0.623549991415,0.660816709677,0.681277509043,0.681823802392,0.68503773724,0.695777691108,
26,0.293899751844,0.42269309573,0.514107216708,0.582711927774,0.60096849774,0.624759332162,0.635646700908,0.625009787511,0.626048049756,0.638798070753,
27,0.285985986175,0.402379474608,0.479267121566,0.53632833745,0.552660496887,0.578444132378,0.602951701013,0.601934147408,0.604406724348,0.619642696944,
28,0.282939138953,0.396105846859,0.47041538625,0.525698552942,0.547490320752,0.57906052104,0.608464632941,0.608549744485,0.606267860223,0.616541129266,
29,0.280866914749,0.392636484384,0.467481705479,0.523650112247,0.549773721757,0.584539987724,0.614632516148,0.612944721889,0.605299581626,0.613222262493,
30,0.279961307786,0.389517441068,0.466007941527,0.524026135039,0.552733585761,0.588375121667,0.618156111542,0.615356587816,0.603466461125,0.610274700862,
31,0.276936955035,0.38599868037,0.464968324851,0.52500848879,0.552913059701,0.586641772901,0.617243450268,0.616390250895,0.602477955905,0.608819678927,
32,0.274049762818,0.38271825298,0.46378772971,0.524867938216,0.551940751247,0.584468004231,0.614978422649,0.615796909634,0.602117987849,0.608742534241,
33,0.271022859214,0.380254524071,0.463602715749,0.525161518548,0.551481146857,0.582657724949,0.612191961581,0.614872326477,0.601927633657,0.608537801791,
34,0.267838631659,0.377306893107,0.46369992838,0.525448107028,0.551345853689,0.581270682306,0.609990195814,0.613540541755,0.601787599409,0.609043472777,
35,0.266379337316,0.37589779747,0.464165724459,0.525368256323,0.550587454782,0.579152633166,0.607638210685,0.611799096302,0.601026005087,0.608831981474,
36,0.265181089572,0.375002308453,0.464276157954,0.524858093818,0.550271628756,0.576968648085,0.60475304429,0.610264291186,0.600386920435,0.608439691002,
37,0.263835369169,0.374530294063,0.464417086634,0.524177244742,0.549887726288,0.575920498106,0.603735041863,0.609396163036,0.600625003421,0.608572228013,
38,0.263504763834,0.374947376078,0.464399779745,0.52264987345,0.548477926111,0.572933709473,0.600295792262,0.607540149533,0.600917056213,0.609136419381,
39,0.262780320427,0.375573152246,0.464872666284,0.52238012934,0.548303789464,0.572409001944,0.599795401363,0.607395507432,0.601720213753,0.609862256306,
40,0.262358731422,0.375737747017,0.4649092148,0.522426436622,0.548060273973,0.571667634359,0.599870043239,0.608192869115,0.603083836501,0.610875553116,
41,0.262232519678,0.376038113413,0.465017144085,0.522552571091,0.54803264624,0.570993356177,0.599551223016,0.608604887138,0.603912257054,0.611427248009,
42,0.262452319032,0.376499109109,0.465085672733,0.523254974801,0.549016965554,0.571693842145,0.600923564193,0.609554658499,0.605008596109,0.612232872175,
43,0.262494794272,0.376743908267,0.464586399376,0.522476662218,0.547702949534,0.568754280809,0.596963644878,0.606478611538,0.603426598634,0.610810911561,
44,0.262387810403,0.377147058461,0.464503278217,0.522170776663,0.546841908416,0.567195445722,0.596040611541,0.606017053856,0.603132872715,0.61091783983,
45,0.262024092944,0.377098514177,0.463998970885,0.521925471652,0.546873282573,0.567026124079,0.59658615052,0.606538284806,0.603664497302,0.611677371022,
46,0.262501937638,0.377069515194,0.46314313087,0.520577706451,0.545574724464,0.566208912398,0.596695886535,0.606633684494,0.603072731992,0.611354503108,
47,0.263069921425,0.377559079506,0.462853139207,0.520674914333,0.545851925947,0.566285631365,0.597162119494,0.607294102681,0.603714695153,0.61183372241,
48,0.262998060658,0.37755569082,0.462562138033,0.520727633857,0.545526332581,0.565932885375,0.597446138842,0.607557564462,0.603788812591,0.612212871826,
49,0.263649952628,0.377505213397,0.462054096373,0.520506919758,0.545102028235,0.564971035598,0.596497339818,0.607384385863,0.60371735397,0.612293704588,
50,0.264559738101,0.377872515904,0.461663344243,0.519675745492,0.544488767247,0.565188333284,0.59838821639,0.608789740169,0.604713969306,0.614179180163,
51,0.264315222912,0.377633707564,0.461021940327,0.519367509704,0.54434241898,0.565148546294,0.599043697239,0.609077020947,0.604906487207,0.614393662221,
52,0.264378916624,0.377666648373,0.460546936425,0.518998112963,0.543938228139,0.565084983876,0.599630977331,0.609263606916,0.605472609205,0.615366998328,
53,0.264381784529,0.377882317189,0.460357040406,0.519078804738,0.543885718703,0.565176144559,0.600352083504,0.60963569549,0.606133969552,0.616209055709,
54,0.264254455924,0.377834532825,0.460156998495,0.519232676013,0.543788824278,0.565304456302,0.600994156437,0.610062098755,0.606633101665,0.617083914808,
55,0.264568733102,0.378172727007,0.460183025239,0.518683334746,0.542923764385,0.564425549851,0.600255489047,0.60981397368,0.607102326904,0.617816414153,
56,0.264129717022,0.378437884439,0.460506845667,0.519380979669,0.543454398639,0.565023797276,0.601303262762,0.610290447378,0.607367484744,0.618291497533,
57,0.264656222546,0.378924380282,0.460973367774,0.519827112265,0.543414548268,0.564847699085,0.601346123024,0.610041778845,0.607357440027,0.618568180818,
58,0.264557414589,0.378683269832,0.460666667713,0.519480189045,0.542641501638,0.564324065145,0.601655437746,0.610452342098,0.607950918845,0.619521755726,
59,0.264420795695,0.378749769436,0.460732165387,0.519286869113,0.542198128498,0.563854840401,0.601436345144,0.610304631414,0.607866095492,0.619717039664,
60,0.264306085034,0.378837124705,0.460814475319,0.519489083689,0.542024083282,0.563764910233,0.601560321581,0.610430884594,0.608150086372,0.620312315669,
61,0.264197807028,0.378602029941,0.460514944591,0.520297627142,0.542857653592,0.564889483835,0.603238075528,0.611345302335,0.609207010584,0.621758609745,
62,0.264861748067,0.37814086574,0.459734354083,0.518738081072,0.542161563968,0.565173377817,0.604190004461,0.612561610111,0.610012308262,0.622438101057,
63,0.267278503608,0.37871472452,0.460269285314,0.51865040532,0.542590567424,0.566040598157,0.604198293275,0.613355434531,0.612287497853,0.625512153373,
64,0.268571814822,0.378834337253,0.459609604562,0.517325902323,0.541364937303,0.565076742871,0.603137527763,0.614072283282,0.614463543673,0.629117930346,
65,0.269464986411,0.379937231585,0.460966731324,0.518817294751,0.542103050758,0.566061116065,0.603942274791,0.615066154752,0.616157007842,0.63174660296,
66,0.269432279698,0.379786510848,0.460759227515,0.518998427841,0.54233683658,0.566369493187,0.604719381285,0.615563811337,0.617920771465,0.634564193836,
67,0.270609005577,0.380366187625,0.461155220645,0.519273351489,0.542410361498,0.56670104754,0.605423937759,0.616338999239,0.619138133826,0.636270525979,
68,0.271506942172,0.381953716342,0.463091084835,0.521117497796,0.543416145667,0.568400772255,0.608144482429,0.618794487877,0.621568828158,0.638997635364,
69,0.271100327984,0.381864086334,0.462865887752,0.520748691415,0.544022143371,0.570745161371,0.611419861855,0.621168905958,0.622239957359,0.63876556494,
70,0.271726451885,0.382324063894,0.463415079828,0.520462904613,0.544378173688,0.573128759148,0.613840904012,0.623384852194,0.622408814946,0.638163008943,
71,0.269783474057,0.382309664295,0.463960072647,0.521602073789,0.544073189108,0.572195069967,0.613327378234,0.621333581044,0.622372376953,0.639015992002,
72,0.269750606795,0.381899850705,0.46367229141,0.521434170462,0.543287651954,0.572067060432,0.613568886854,0.62214675038,0.621980869289,0.638506885575,
73,0.270410874818,0.381479344142,0.463769847393,0.521858461979,0.543673180289,0.576833199133,0.620655756609,0.629799521874,0.62509787831,0.640261846698,
74,0.270443003127,0.381176279229,0.464016038737,0.522668292689,0.544037838668,0.578159334945,0.622417746718,0.631887021584,0.625607396179,0.640079199115,
75,0.270787453989,0.380720315707,0.463712201698,0.522539930873,0.543757837444,0.580551276948,0.626660413836,0.636161465075,0.627103047803,0.640884589557,
76,0.270085057762,0.380357044103,0.463700358105,0.522863379972,0.542796664602,0.577089327781,0.622920161805,0.631893346639,0.625117755757,0.640878195825,
77,0.272226089502,0.380460123353,0.464770285934,0.523990838967,0.543230897142,0.581779217318,0.631083670402,0.640171059641,0.627687097635,0.641861657529,
78,0.27240886772,0.380472909506,0.466103963826,0.525784784593,0.544251592498,0.585053595017,0.636172763083,0.6445808834,0.628231051775,0.642074242781,
79,0.272249321903,0.380416821283,0.466305587621,0.526457006364,0.544371926069,0.585382715706,0.63705080178,0.644815655531,0.627733513505,0.642457353466,
80,0.272742473651,0.380433260266,0.466528193854,0.5266054413,0.544197234913,0.587393086827,0.640633672885,0.647727069013,0.627554285917,0.642358189836,
81,0.274359526616,0.380034645708,0.466670128467,0.526643866835,0.54440792415,0.593984576618,0.651463115318,0.656930269211,0.627958895078,0.640712517171,
82,0.275772937577,0.380154674046,0.467011354526,0.526989550214,0.544519224548,0.597842950781,0.658967586013,0.663329318035,0.628487655876,0.640743623648,
83,0.277832119734,0.379840640012,0.466894442411,0.526544412106,0.544327803303,0.603345661227,0.669076093095,0.671380230144,0.62811466149,0.638986441718,
84,0.277781702534,0.380400465992,0.467635479249,0.527685210328,0.545323651999,0.603483051823,0.669254234468,0.668889144396,0.624490113302,0.63650087276,
85,0.278629970587,0.379650763727,0.467079598827,0.526737374431,0.54441898938,0.608290885324,0.680703321163,0.679079223193,0.62807580569,0.63982811162,
86,0.280079661936,0.380269832958,0.467897976402,0.527635934357,0.544999760959,0.61025139469,0.684954183716,0.680524964034,0.624512401683,0.636127319488,
87,0.279698426672,0.380046865313,0.468244766666,0.527824961863,0.544878808713,0.612290425105,0.691926075887,0.685168060522,0.623344275035,0.635268101285,
88,0.279641471521,0.379039448655,0.467194848701,0.526799232173,0.544743564452,0.615240571755,0.700714386457,0.692692178331,0.625203320947,0.636690010899,
89,0.279684026792,0.379117856097,0.467454450336,0.527099589819,0.545323167923,0.617035762156,0.706683954545,0.696799555222,0.625308832995,0.637666555686,
90,0.279865186683,0.378799964509,0.467136347352,0.526592738497,0.545156320617,0.616641132806,0.708714665337,0.698215436642,0.62458905288,0.636950849104,
91,0.279828705773,0.378225797996,0.467014887771,0.526821173713,0.54545995645,0.617909836312,0.713463845698,0.701117403275,0.623877938169,0.636413567737,
92,0.282130013048,0.378875352583,0.467952097883,0.527966977566,0.546088768188,0.620722094281,0.720790696379,0.705408442311,0.620430197963,0.633312667974,
93,0.28360721376,0.378569935469,0.467883858203,0.52786428901,0.545934992517,0.624278408361,0.73110543036,0.713632126762,0.620569366272,0.633236577318,
94,0.281062329533,0.377759501261,0.467179079677,0.526829120232,0.545696652407,0.619055177328,0.722311609324,0.70700698411,0.622122778209,0.635725311931,
95,0.28237597616,0.377900469261,0.467863566503,0.527918117009,0.546532790874,0.622179690073,0.730050747897,0.711538616611,0.619327278942,0.633229915217,
96,0.282958715957,0.37693846783,0.467006806055,0.527049785505,0.546275147899,0.625181779696,0.739001442698,0.719477034325,0.62207385288,0.635152313512,
97,0.284675679121,0.377364162355,0.467958237542,0.528404155311,0.547248085863,0.627537504479,0.745455710125,0.723351728227,0.619034208846,0.632553952911,
98,0.283926064522,0.376638926628,0.467303498865,0.527550431033,0.546963149365,0.627783504483,0.748632076328,0.726705196884,0.621470666393,0.634881889459,
99,0.285827168527,0.377003269659,0.467939311842,0.528280722993,0.547514093922,0.628801856011,0.753216975362,0.729426571416,0.6180975616,0.632339227324,
100,0.284846387402,0.377171444515,0.468035096773,0.528368195964,0.547506201246,0.626639712848,0.750110253663,0.726683520007,0.617394901563,0.631962541227,
