epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
37,0.266015052047,0.400537677601,0.483473234246,0.531330057228,0.533061398808,0.56129790671,0.586396783254,0.598093008833,0.596511105364,0.611107714846,
38,0.265371479069,0.399916417556,0.482668551393,0.530280578929,0.532308380675,0.560791534268,0.58612610272,0.597797306066,0.596518160571,0.611260635604,
39,0.265835029371,0.400838045422,0.483708758228,0.531932734837,0.533884509739,0.561836948852,0.586926895175,0.598031722467,0.597091392738,0.612284742256,
40,0.26572173712,0.400690376291,0.483405681169,0.531575090914,0.533822543819,0.562053341522,0.587256415864,0.598055561308,0.597176071477,0.612335085454,
41,0.265497188434,0.400449428753,0.48280806008,0.530755546494,0.533143148322,0.561136124595,0.585726207203,0.596253441052,0.596041861666,0.611647963271,
42,0.265830244451,0.400822330719,0.482934272996,0.531004432464,0.533385020399,0.561090343866,0.585395625712,0.5954252746,0.595405663323,0.611455950164,
43,0.265967671914,0.400817967488,0.482895869345,0.531114887109,0.533942217394,0.562430207224,0.587599191825,0.597600092874,0.597441455934,0.61318809805,
44,0.265818912838,0.40097582945,0.483115602304,0.531544493089,0.534604053353,0.563186571399,0.588274162825,0.597930113417,0.597857601649,0.61336858544,
45,0.265876894183,0.401223145549,0.482830059503,0.531302929301,0.534160633698,0.561775347821,0.585915044775,0.595125652561,0.595617150235,0.611957206566,
46,0.265992111516,0.401097272421,0.482532153855,0.531087605825,0.534303039111,0.562239164201,0.586723702316,0.595750721598,0.59644717775,0.612796303975,
47,0.26594001515,0.401368078016,0.483003615526,0.532259520068,0.5359744773,0.564238172904,0.588569490765,0.59690682952,0.597486036287,0.613943221356,
48,0.265920147826,0.401298365984,0.482635950846,0.53175745158,0.535397640675,0.56306155935,0.586747220818,0.594853566139,0.595915688487,0.612746571413,
49,0.266343822519,0.402042951554,0.483426713973,0.533116186267,0.536813738793,0.564396699289,0.588350545102,0.596152202943,0.597276053795,0.614192011106,
50,0.266446370087,0.402038219024,0.483221956738,0.533069281493,0.537012102966,0.564757314672,0.588728458346,0.596207675783,0.59715443713,0.613906444866,
51,0.266192505006,0.401825552916,0.482914617947,0.532802866708,0.536788997394,0.564200331301,0.588106985787,0.59549322467,0.596742754986,0.613761202417,
52,0.266218263698,0.401599849155,0.482800937557,0.533137198047,0.537725943495,0.565624836188,0.58949490413,0.596356483074,0.597531718764,0.614611678668,
53,0.26630722791,0.401765254801,0.482888424195,0.53354186121,0.538623083053,0.566670297205,0.590397716592,0.596931541866,0.598488775923,0.615924185539,
54,0.266294964354,0.402465012624,0.483868741155,0.534750729573,0.539752397035,0.567475797867,0.591190888121,0.597467952783,0.599003983134,0.616516631102,
55,0.266045715411,0.401555072985,0.482582228367,0.533293834625,0.538441665846,0.566075357403,0.589448396573,0.595553177615,0.597150331834,0.615003562675,
56,0.266278960609,0.401928725907,0.482915042285,0.534028673431,0.539118992794,0.566281872664,0.589367431109,0.595149671064,0.597004073058,0.615165524733,
57,0.266449201568,0.402306875018,0.483605895697,0.535310405389,0.540950337099,0.568804137131,0.592193049224,0.597534648476,0.599321711728,0.61743024387,
58,0.26642859809,0.402276317073,0.483477602913,0.535465918458,0.541255069883,0.569199781015,0.59288253044,0.598216459372,0.60013392756,0.618369877156,
59,0.266352727557,0.401693338765,0.482162020113,0.533743136278,0.539183672673,0.566087737295,0.588894617384,0.594150932243,0.596623323968,0.615578131876,
60,0.266747798997,0.402232480182,0.482849893915,0.535124440834,0.540995833835,0.568353227086,0.591459182018,0.59633636011,0.598725475928,0.617588014994,
61,0.266869837482,0.402205411744,0.482786634493,0.535143704094,0.541277615632,0.568828625629,0.59220786896,0.597078853114,0.599469857411,0.618251383072,
62,0.266823188114,0.401796402496,0.481944046579,0.53425736592,0.540091944347,0.566787491218,0.589357660213,0.594042009435,0.596751906754,0.616019158331,
63,0.266994367858,0.401749404023,0.481798950708,0.53432815675,0.54026031059,0.566820807904,0.589368251502,0.593931682123,0.596689506338,0.616080679708,
64,0.266757132391,0.401721851092,0.482190560828,0.536358520408,0.543445690609,0.5706140303,0.592877256296,0.596486900693,0.599577781597,0.619337467471,
65,0.266805208179,0.401525586674,0.481699644889,0.53654291134,0.54423409443,0.571048912735,0.592536801822,0.595873134024,0.599746569244,0.619650480075,
66,0.266415085376,0.400913938281,0.480588099809,0.535211388093,0.542832497542,0.568957034547,0.589570058892,0.592769153671,0.597006360193,0.617248170381,
67,0.266802120933,0.401139272309,0.48067161891,0.535679265973,0.543418425415,0.569535508154,0.59000203915,0.592733380599,0.596883972528,0.617326005092,
68,0.266764220399,0.401393578375,0.481269452253,0.5369260905,0.545272299861,0.572164484242,0.593333628992,0.595867623385,0.59946552826,0.619444432676,
69,0.266410677407,0.401242546318,0.48096369167,0.537125225373,0.545658569848,0.572160415304,0.593145603478,0.595655475206,0.599254576137,0.619404819946,
70,0.266197479061,0.400661575798,0.479774595631,0.535578781949,0.543959381002,0.569815913656,0.59022658662,0.59284157145,0.596587133102,0.617143738252,
71,0.266379937765,0.400955385834,0.479902879524,0.536146529667,0.544702679393,0.570519147633,0.590838228949,0.592908825596,0.596519751098,0.617273734129,
72,0.266159489297,0.400937848147,0.479907026943,0.536380948779,0.544810738658,0.570315484162,0.59084283892,0.593188070406,0.596524087373,0.616811215949,
73,0.266205442784,0.401368886101,0.480536483728,0.537809823407,0.546761089649,0.572915654073,0.594165073841,0.596240732307,0.599158020815,0.619105153187,
74,0.265600491294,0.400266057573,0.479219288505,0.536921042422,0.545706787811,0.570716592486,0.591145014084,0.593204970078,0.596555487085,0.617132240092,
75,0.265627717973,0.40067850043,0.47997636564,0.538372573353,0.547693172562,0.573583075414,0.595104332507,0.597042605352,0.599648204318,0.618864671708,
76,0.267162739319,0.39951025211,0.477643345782,0.537835869358,0.549208021415,0.575235832309,0.59458145227,0.597207657463,0.59765264122,0.612680338323,
77,0.267634506776,0.398876898962,0.475122341174,0.533366686827,0.542951848553,0.569070431729,0.590336465231,0.594678394863,0.594015991324,0.611063435608,
78,0.265730708049,0.398375150429,0.474652273381,0.531101566224,0.539132371914,0.566933842879,0.592999219917,0.598295185443,0.596820925839,0.613153480748,
79,0.265493633066,0.397599514432,0.472963572443,0.528243362464,0.535936338891,0.564440784697,0.592630772638,0.598142787031,0.596712814505,0.61357377393,
80,0.265065895295,0.397322636659,0.471956547018,0.526351692735,0.533796813634,0.56266481009,0.592080203916,0.598059289532,0.597659921077,0.615565384157,
81,0.264445155616,0.396616311581,0.470972606916,0.52462924835,0.532394834501,0.561994600902,0.592737559896,0.598997232512,0.598626914891,0.616836838099,
82,0.264938115565,0.396916595402,0.470626753781,0.52386887762,0.531632067495,0.56177362839,0.593192001114,0.599436383481,0.599246353567,0.617943441121,
83,0.264511870131,0.395867080509,0.468930200156,0.521165759438,0.528816292949,0.558603936819,0.58962860453,0.596011699216,0.596386248962,0.61629088098,
84,0.264265833661,0.396205925212,0.468992132494,0.521268665194,0.528971364446,0.558516519046,0.589663143769,0.596251536324,0.596724853668,0.617029791702,
85,0.264626657349,0.396273302964,0.468847382557,0.520864290845,0.528818473941,0.558683477351,0.589997501593,0.596515882047,0.59715379096,0.617627542036,
86,0.265468381585,0.396538359057,0.468461814281,0.520054478662,0.528147168288,0.558236465414,0.590030272705,0.59666021987,0.597569014351,0.618264951239,
87,0.265149065996,0.396703986134,0.468961201197,0.521040118347,0.530007819407,0.561293989511,0.593923542132,0.6004762334,0.601343747524,0.621721158381,
88,0.265044652329,0.396558991004,0.468657324004,0.520554765706,0.52968028624,0.561014246473,0.593922488097,0.600614560763,0.601516814098,0.622025707037,
89,0.265554361951,0.396728112533,0.468589529515,0.520569174759,0.529920611276,0.561424487128,0.594506247154,0.601044607837,0.60212681999,0.623551809662,
90,0.265731789715,0.396622228657,0.468056208745,0.519380670644,0.528355549754,0.559168148974,0.591665421374,0.598102705225,0.599367842443,0.621506519784,
91,0.265194656241,0.396446148825,0.468374854176,0.519887920214,0.529362206958,0.561015854697,0.594298093839,0.600872216467,0.602012533196,0.62376979031,
92,0.265438727217,0.396344309434,0.468165079103,0.519451531351,0.529081973062,0.560910011686,0.594495540157,0.601186502215,0.602332871028,0.624247241593,
93,0.265953505842,0.396383072784,0.467644005299,0.518442183298,0.527663252934,0.558657358697,0.59157607944,0.598149198774,0.599447377955,0.622080242843,
94,0.265980731065,0.39649893587,0.467761947129,0.518645372925,0.528154962769,0.559500122747,0.592600626816,0.599018638955,0.600132010651,0.62319922572,
95,0.266170040295,0.396691699882,0.467794650664,0.518548226427,0.528110097902,0.559412801231,0.592608442177,0.599023375471,0.600048504367,0.623153812316,
96,0.265868507255,0.396351781661,0.467381590091,0.517779551023,0.527391452755,0.558776057062,0.592179148469,0.598779567101,0.599702381452,0.622613618857,
97,0.265950785232,0.396564053582,0.467621279498,0.518287086592,0.528057356322,0.559472060649,0.592960799894,0.599543202173,0.600619968523,0.624069574213,
98,0.266232537341,0.396301551287,0.467253484495,0.518006659915,0.527901635774,0.559364769514,0.593145758583,0.599862394911,0.60084271939,0.624239393756,
99,0.2660505313,0.396171915213,0.467012764451,0.517563433388,0.527462328871,0.558876915341,0.59272652968,0.599591262203,0.600463187132,0.623692530038,
100,0.265944249814,0.395750971622,0.466489930167,0.516396807239,0.526479777808,0.558269802818,0.59235640634,0.59920081506,0.599917177057,0.623156875294,
